step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428954885605101,0,0.0,1.0,0,0.0,0.7628988446757959,0,0.0,0.33469170458479813,0,0.0
10.0,0,0.0,0.0,8.530215977574642,0,0.0,0.19349441597171882,0,0.0,0.9875352436242126,0,0.0,0.652340682621929,0,0.0
15.0,0,0.0,0.0,11.365891334497277,0,0.0,0.6487940825133895,0,0.0,1.0,0,0.0,0.9392225549544548,0,0.0
20.0,0,0.0,0.0,10.117007801826778,0,0.0,0.6334198325439017,0,0.0,0.9683435687580464,0,0.0,0.7939538692300488,0,0.0
25.0,1,0.0,0.0,9.858703755475036,0,0.0,0.7899153753556925,0,0.0,0.9562394283360864,1,0.0,0.5291554028938352,1,0.0
30.0,2,3.0,0.2,9.664230842477801,1,1.0,0.5501284356427998,0,0.0,0.9993386118221926,1,2.0,0.695762782061005,2,3.0
35.0,3,16.0,0.9411764705882353,8.244727375935604,2,9.0,0.37227965746831887,0,0.0,0.8256891847509876,1,7.0,0.5982536797532713,3,16.0
40.0,0,0.0,0.0,9.666081052271672,0,9.0,0.7285812527866755,0,0.0,0.8458378890726186,0,0.0,0.4600441548938468,0,9.0
45.0,0,0.0,0.0,9.947522303852727,0,0.0,0.6221406256904176,0,4.0,0.8858843268233332,0,0.0,0.41579550148534,0,4.0
50.0,1,5.0,0.29411764705882354,11.435993202093833,1,5.0,0.6372549278150947,0,4.0,0.935587337706034,0,0.0,0.7335167836994293,1,9.0
55.0,0,0.0,0.0,11.117219851141817,0,0.0,0.38972313560543453,0,2.0,0.8985562940127667,0,0.0,0.9557059630259755,0,2.0
60.0,2,4.0,0.21052631578947367,10.279571845122613,2,4.0,0.5776022627674922,0,0.0,0.8950789956898083,0,0.0,0.6842704869143189,2,4.0
65.0,2,2.0,0.1111111111111111,7.26712854025789,0,0.0,0.7486752349526422,1,2.0,0.09337893377356256,1,0.0,0.6170209884777379,2,2.0
70.0,3,14.0,0.7777777777777778,9.408351460260764,0,0.0,0.9031756907301173,3,14.0,0.439738129352268,0,0.0,0.6773191304150341,3,14.0
75.0,1,5.0,0.25,9.134096196988628,0,0.0,0.4699445911282691,0,6.0,0.7605702657293093,1,5.0,0.45941508490394467,1,11.0
80.0,1,3.0,0.14285714285714285,11.247154123926562,1,5.0,0.5433915299722135,0,0.0,0.9276653858339298,0,2.0,0.8921654313100784,1,7.0
85.0,2,9.0,0.391304347826087,8.986120459984658,1,10.0,0.6181388461696019,1,1.0,0.340348453176736,0,2.0,0.4744936317133071,2,13.0
90.0,5,31.0,1.55,8.97572837471734,2,19.0,0.6731534830057813,2,10.0,0.3105244545273924,1,6.0,0.6410576386487589,5,35.0
95.0,3,20.0,1.1111111111111112,6.5606287408650354,0,0.0,0.5115896639031919,2,20.0,0.3441708597901497,1,0.0,0.4694643464290521,3,20.0
100.0,3,9.0,0.42857142857142855,8.555285430902934,2,4.0,0.15205706002061808,0,14.0,0.6377561606107855,1,5.0,0.7016632239033054,3,23.0
105.0,1,10.0,0.47619047619047616,10.432120225871525,0,2.0,0.8806408597329047,0,2.0,0.8081558291802606,1,10.0,0.6434909898689103,1,14.0
110.0,3,16.0,0.7619047619047619,10.360426856968118,0,2.0,0.8073443557549558,2,5.0,0.6787087132213269,1,15.0,0.7341791489357703,3,22.0
115.0,1,0.0,0.0,10.122837733451194,1,0.0,0.7492844314743683,0,2.0,0.7919693173333674,0,0.0,0.677961645231366,1,2.0
120.0,3,8.0,0.34782608695652173,9.050729551846626,0,0.0,0.421163801981321,1,3.0,0.7423660010510775,2,7.0,0.2767473149319672,3,10.0
125.0,1,5.0,0.2631578947368421,9.485029578571766,1,5.0,0.7531813360495033,0,0.0,0.7581411938238293,0,0.0,0.5755004029269397,1,5.0
130.0,2,10.0,0.47619047619047616,8.890507687719202,1,12.0,0.6273090175043224,0,2.0,0.6947234055356281,1,0.0,0.47899893500448376,2,14.0
135.0,3,24.0,1.263157894736842,10.274039426427473,2,21.0,0.6588819353643661,0,2.0,0.9317864334479206,1,5.0,0.7342640972063851,3,28.0
140.0,3,12.0,0.6,9.40023966382615,1,3.0,0.5623598086837527,1,3.0,0.6416118830024007,1,10.0,0.7402417765686798,3,16.0
145.0,5,23.0,1.2777777777777777,7.591459817410012,2,11.0,0.22310696508788502,1,3.0,0.4850700745008229,2,15.0,0.5467223056807178,5,29.0
150.0,3,27.0,1.4210526315789473,6.9450464394980385,0,2.0,0.4233000631252062,1,8.0,0.43845255511090153,2,21.0,0.279130572600952,3,31.0
155.0,2,15.0,0.7894736842105263,10.287966139792566,0,2.0,0.9310208382397741,2,19.0,0.5459153331542258,0,4.0,0.6611350834418592,2,25.0
160.0,0,0.0,0.0,11.453107364780811,0,0.0,0.9209897293585286,0,2.0,0.8822838742518483,0,0.0,0.929979094149096,0,2.0
165.0,0,0.0,0.0,11.634868522973976,0,2.0,0.6718226739316476,0,2.0,0.9708583277653419,0,2.0,0.9068615777963824,0,6.0
170.0,2,4.0,0.3333333333333333,8.79568275795257,1,6.0,0.6685364147689297,0,0.0,0.4965928119975725,1,2.0,0.577181883112332,2,8.0
175.0,1,0.0,0.0,10.168095453636866,0,2.0,0.8045183009874695,1,0.0,0.5448014811094938,0,2.0,0.8931301917227192,1,4.0
180.0,0,0.0,0.0,11.67836678882338,0,0.0,0.4231866372327254,0,2.0,0.8551892748795181,0,0.0,0.9360121459636305,0,2.0
185.0,4,6.0,0.3333333333333333,8.97401562961374,1,3.0,0.4816152281738524,1,5.0,0.7178757087209383,2,0.0,0.3832065775619174,4,8.0
190.0,1,0.0,0.0,10.572601729493625,0,0.0,0.9776013587534615,0,0.0,0.9745720576484126,1,0.0,0.6307097096167014,1,0.0
