step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,0,0.0,0.0,10.859486732467081,0,0.0,0.9217732244824859,0,0.0,1.0,0,0.0,0.6750812776962478,0,0.0
15.0,1,0.0,0.0,9.307031600648068,1,0.0,0.6464005631779163,0,0.0,1.0,0,0.0,0.7279630853970388,1,0.0
20.0,1,2.0,0.25,8.684001649240322,0,0.0,0.7732119331433348,0,0.0,0.9258968537123415,1,2.0,0.5161786384297294,1,2.0
25.0,2,0.0,0.0,9.100678687453742,1,0.0,0.46522522303602504,0,0.0,0.955245278327379,1,0.0,0.6352232515669962,2,0.0
30.0,0,0.0,0.0,11.435885511874789,0,0.0,0.8391763284558381,0,0.0,0.953128121610534,0,0.0,0.764245021917119,0,0.0
35.0,1,0.0,0.0,9.170754790013206,0,0.0,0.5758782870268884,1,0.0,0.5199260146184331,0,0.0,0.8188683743800048,1,0.0
40.0,2,3.0,0.15789473684210525,9.015514950548075,1,0.0,0.6122436019667763,0,0.0,0.766051594731251,1,3.0,0.6233920418755441,2,3.0
45.0,0,0.0,0.0,10.460065467716104,0,0.0,0.7111804135780269,0,4.0,0.8094544954902834,0,2.0,0.6809866239585718,0,6.0
50.0,4,10.0,0.43478260869565216,9.236252250590358,0,0.0,0.7929537904031441,2,8.0,0.7416287653826871,2,8.0,0.43947306901798167,4,16.0
55.0,2,11.0,0.4583333333333333,9.95165894422607,1,2.0,0.6335141301281259,1,11.0,0.7765799118703759,0,10.0,0.638403352226523,2,23.0
60.0,3,14.0,0.6086956521739131,9.424178917819836,1,7.0,0.7841563742227339,1,7.0,0.5422213850613339,1,4.0,0.7226864109013985,3,18.0
65.0,5,19.0,0.76,7.568678072575593,0,0.0,0.5100988997131536,5,25.0,0.32631853091159774,0,0.0,0.6504385565281905,5,25.0
70.0,4,14.0,0.56,6.528464687561767,2,8.0,0.25823953323981413,0,22.0,0.5513335046409875,2,6.0,0.1361746106768664,4,36.0
75.0,7,45.0,2.0454545454545454,6.854649412339513,4,26.0,0.39912760384714857,0,2.0,0.5921284011477228,3,23.0,0.475706534702844,7,51.0
80.0,1,3.0,0.13636363636363635,8.775594068248624,0,15.0,0.7722531381328636,1,3.0,0.21788911211552237,0,11.0,0.7046055004451777,1,29.0
85.0,0,0.0,0.0,11.792201546059275,0,2.0,0.8726714705299898,0,4.0,0.9374970317003989,0,2.0,0.8259800756088819,0,8.0
90.0,2,5.0,0.2,11.041996472495192,2,7.0,0.5292979779224365,0,4.0,0.9529303059851811,0,0.0,0.8792732425223925,2,11.0
95.0,5,19.0,0.7916666666666666,8.348505300833258,5,21.0,0.22533849383536125,0,4.0,0.7544441399884874,0,0.0,0.941982571797809,5,25.0
100.0,4,10.0,0.45454545454545453,5.317414188484852,1,17.0,0.3448039893260627,2,10.0,0.1738796415343895,1,1.0,0.1770373661261788,4,28.0
105.0,9,39.0,1.6956521739130435,6.693277642989409,0,3.0,0.6618661595303043,6,35.0,0.2928791330833755,3,10.0,0.24333853904654354,9,48.0
110.0,1,0.0,0.0,8.244039847186066,0,0.0,0.7384900701165753,0,29.0,0.5417596328876547,1,7.0,0.445309654480865,1,36.0
115.0,0,0.0,0.0,11.282501383458136,0,2.0,0.7549455897720766,0,4.0,0.8544447490172674,0,2.0,0.7337964711710628,0,8.0
120.0,4,10.0,0.45454545454545453,9.526325249807462,1,6.0,0.6819063882002956,2,8.0,0.5803672710351455,1,4.0,0.7521533134262937,4,18.0
125.0,5,25.0,1.3157894736842106,8.588361724717998,0,1.0,0.7608669520220578,4,22.0,0.3717301501313836,1,9.0,0.7811923120082593,5,32.0
130.0,2,18.0,0.9,9.349605143258085,0,0.0,0.913256995458283,1,24.0,0.5664020572763021,1,12.0,0.10150560266547955,2,36.0
135.0,1,17.0,0.85,11.93406134208978,0,0.0,0.8969297943192123,0,8.0,0.9030010111892237,1,19.0,0.7220870059895754,1,27.0
140.0,2,22.0,1.1,11.485259426762696,0,0.0,0.8814311721622206,0,0.0,0.9636963828998919,2,24.0,0.6775539328205109,2,24.0
145.0,0,0.0,0.0,11.555085609037285,0,0.0,0.8442761878844282,0,0.0,0.9822068387952722,0,2.0,0.8407420001077781,0,2.0
150.0,1,2.0,0.11764705882352941,8.405025906122809,0,0.0,0.5270242723352083,0,0.0,0.3878427286406847,1,4.0,0.48575907680575614,1,4.0
155.0,2,4.0,0.23529411764705882,7.431211737776467,0,0.0,0.9824660462779534,1,3.0,0.0,1,6.0,0.3669924947176431,2,9.0
160.0,1,0.0,0.0,9.036018530408906,0,0.0,0.9537065219424233,0,2.0,0.9810485576543674,1,1.0,0.4381277221759148,1,3.0
165.0,0,0.0,0.0,12.198349005861257,0,0.0,0.9923233584566183,0,2.0,0.9926040023946752,0,2.0,0.8579404345672978,0,4.0
170.0,2,0.0,0.0,9.962076833169268,0,0.0,0.31035678369674957,1,2.0,0.6244600133557212,1,2.0,0.7148595029308856,2,4.0
175.0,1,1.0,0.047619047619047616,10.923966183078031,0,0.0,0.8464217421584755,1,3.0,0.763902683150713,0,2.0,0.6838547569169846,1,5.0
180.0,3,2.0,0.09090909090909091,9.326079804768106,2,0.0,0.4372954535595457,1,2.0,0.6201935846188306,0,0.0,0.7381203965909974,3,2.0
185.0,3,12.0,0.5714285714285714,8.760970227041536,1,2.0,0.6877929063504284,2,12.0,0.5602670402717564,0,0.0,0.6879031922299198,3,14.0
190.0,2,22.0,1.0,9.795773105381738,0,2.0,0.8032835721424763,2,22.0,0.5176775959383856,0,0.0,0.7221065852656987,2,24.0
195.0,3,9.0,0.4090909090909091,8.800566835464934,1,6.0,0.6953206884902169,0,13.0,0.7460158872114315,2,5.0,0.35180510704223145,3,24.0
200.0,2,12.0,0.5454545454545454,10.699446932905225,2,12.0,0.6613183935960499,0,0.0,0.9565110471271366,0,5.0,0.7280718129445668,2,17.0
205.0,3,22.0,1.0,8.636959170428883,2,22.0,0.3570332443302798,0,2.0,0.7910711254656467,1,0.0,0.582123783875658,3,24.0
210.0,0,0.0,0.0,9.487735410702243,0,0.0,0.56384284761933,0,3.0,0.7151800588850681,0,0.0,0.5875240917983539,0,3.0
215.0,1,3.0,0.12,11.30206999020639,1,3.0,0.6157193145422696,0,0.0,0.845563871604939,0,2.0,0.8245646875180855,1,5.0
220.0,1,2.0,0.09090909090909091,11.420937058251713,0,0.0,0.9451209156269368,1,2.0,0.6266740649487308,0,2.0,0.8183294152986874,1,4.0
225.0,2,10.0,0.47619047619047616,11.099530609947914,0,0.0,0.8540005268897999,1,9.0,0.7485617889732452,1,5.0,0.7917538776432341,2,14.0
230.0,2,12.0,0.5,9.662490895931198,1,0.0,0.6896181916561951,1,14.0,0.7568939687653903,0,0.0,0.564446208569118,2,14.0
235.0,5,26.0,1.0,9.754604885709053,1,0.0,0.7230757477179375,1,17.0,0.7207711047160769,3,9.0,0.4888463439831255,5,26.0
240.0,3,26.0,0.9629629629629629,9.181560488117118,1,1.0,0.6096174442139459,1,22.0,0.6496349402391215,1,14.0,0.4982363842932571,3,37.0
245.0,3,38.0,1.3103448275862069,10.017013879088761,1,6.0,0.6553576101757911,2,32.0,0.4899148172146803,0,0.0,0.9198785341792046,3,38.0
250.0,2,12.0,0.4444444444444444,10.300811409531104,2,12.0,0.6135467729489268,0,8.0,0.8350389426261753,0,0.0,0.7520605993410875,2,20.0
255.0,4,26.0,0.9629629629629629,9.894889590043071,3,23.0,0.32332237169558686,0,0.0,0.7282281665716538,1,3.0,0.7236202808604888,4,26.0
260.0,4,46.0,2.090909090909091,9.248510485464358,3,38.0,0.37064102362285883,0,0.0,0.9591193846269058,1,8.0,0.5431885674568312,4,46.0
265.0,2,14.0,0.7,9.666544682833065,1,25.0,0.5673734856746728,0,0.0,0.8810794956538901,1,14.0,0.6548762502282988,2,39.0
270.0,2,6.0,0.2857142857142857,10.455560724319193,1,6.0,0.6504046898000625,1,0.0,0.0,0,1.0,0.9269693032079512,2,7.0
275.0,0,0.0,0.0,9.447367525203651,0,1.0,0.6274458058209299,0,0.0,0.6073176577410361,0,1.0,0.6126409455027007,0,2.0
280.0,0,0.0,0.0,11.042627833005717,0,0.0,0.8498907557938911,0,2.0,0.8628030138857868,0,0.0,0.6129329935880797,0,2.0
285.0,0,0.0,0.0,11.400991300007519,0,0.0,0.6348766264444539,0,2.0,0.9227513672614295,0,0.0,0.6982655570720366,0,2.0
290.0,0,0.0,0.0,10.508626878677557,0,0.0,0.5769887918805195,0,0.0,0.9162796988227201,0,0.0,0.5964592905956407,0,0.0
295.0,3,6.0,0.2857142857142857,10.564196444325736,3,6.0,0.46885113300682146,0,0.0,0.9491208964668459,0,0.0,0.8291944184161123,3,6.0
300.0,1,0.0,0.0,9.076743810332543,0,6.0,0.39927110012238665,0,0.0,0.9791744320248685,1,0.0,0.6894564032294204,1,6.0
305.0,2,4.0,0.2222222222222222,8.894162683969611,1,0.0,0.4515222319419244,0,2.0,0.8177322266888014,1,4.0,0.5885976610749554,2,6.0
310.0,2,2.0,0.1111111111111111,7.948022418573747,2,2.0,0.4092782688608132,0,2.0,0.8705027288381213,0,0.0,0.5506549814787972,2,4.0
315.0,1,7.0,0.35,10.322066619902785,1,7.0,0.5280848453399904,0,4.0,0.8609570213580047,0,0.0,0.7562846762472494,1,11.0
320.0,1,0.0,0.0,10.825090092303752,0,0.0,0.9025105011059424,0,2.0,0.8816285937938396,1,0.0,0.6532767625919158,1,2.0
325.0,0,0.0,0.0,11.018101089726345,0,0.0,0.9587302268100694,0,2.0,0.9436922435995947,0,0.0,0.6591734263152066,0,2.0
330.0,4,8.0,0.34782608695652173,10.103029750672572,1,0.0,0.4785712603041786,0,0.0,0.8667383748351085,3,8.0,0.6355501805463579,4,8.0
335.0,1,1.0,0.045454545454545456,8.717715450455877,0,0.0,0.615230829038563,0,0.0,0.9368812433856962,1,12.0,0.477214927188982,1,12.0
340.0,4,11.0,0.5,8.834514644691815,1,0.0,0.5257310566027074,0,2.0,0.8605138579489319,3,11.0,0.4862106556080137,4,13.0
345.0,4,26.0,1.1304347826086956,9.674905903423593,1,0.0,0.6463739318896812,0,2.0,0.9184539017175262,3,26.0,0.47052646293529693,4,28.0
350.0,0,0.0,0.0,10.25184792685797,0,0.0,0.7974017691308872,0,2.0,0.8639519534180419,0,9.0,0.5009398057346898,0,11.0
355.0,2,1.0,0.047619047619047616,9.942578962938637,1,0.0,0.6320632977285405,0,0.0,0.7913107646725394,1,1.0,0.4972747137588596,2,1.0
360.0,5,13.0,0.6842105263157895,8.123343882401059,2,3.0,0.6380378895356513,1,1.0,0.4959596491752413,2,9.0,2.8044588215343754e-05,5,13.0
365.0,2,6.0,0.3,7.946632732957868,0,0.0,0.7096250089607814,2,6.0,0.5690475076635456,0,0.0,0.4435266909698751,2,6.0
370.0,3,13.0,0.5909090909090909,9.64772960114599,1,2.0,0.7802101251728788,1,13.0,0.6338475172275491,1,0.0,0.4460631133500117,3,15.0
375.0,2,3.0,0.13636363636363635,8.034585430513902,1,3.0,0.5042120229962832,0,2.0,0.5961903164343543,1,0.0,0.5086939981583233,2,5.0
380.0,3,17.0,0.7391304347826086,8.985685981258078,2,12.0,0.4870160878719262,1,9.0,0.602466296755299,0,0.0,0.8608298607236377,3,21.0
385.0,0,0.0,0.0,8.875062681120596,0,0.0,0.7282041941260304,0,2.0,0.7959144619464903,0,0.0,0.5194158675697372,0,2.0
390.0,2,7.0,0.2692307692307692,8.613843364388627,2,7.0,0.4192786623569377,0,2.0,0.9598914869369018,0,2.0,0.6659726050088572,2,11.0
395.0,0,0.0,0.0,8.817518836986244,0,8.0,0.5119669604751703,0,2.0,0.6200132512306773,0,2.0,0.7708791146318387,0,12.0
400.0,1,5.0,0.22727272727272727,9.835167614468737,0,0.0,0.5111203289847722,1,9.0,0.7736869499654068,0,2.0,0.8653517653525447,1,11.0
405.0,6,18.0,0.6923076923076923,9.331398889138715,3,8.0,0.34879115006847894,2,14.0,0.7050416439495244,1,0.0,0.8157334997706854,6,22.0
410.0,4,2.0,0.06666666666666667,8.822456388231448,1,1.0,0.36157796216385324,2,5.0,0.7203466739968104,1,0.0,0.6655523835522815,4,6.0
415.0,5,17.0,0.53125,8.439818163837424,2,8.0,0.2767186742263763,3,13.0,0.510033821478484,0,0.0,0.5933842961283756,5,21.0
420.0,0,0.0,0.0,7.421744145373186,0,5.0,0.36497624638505854,0,8.0,0.398626828380285,0,0.0,0.9303578365993932,0,13.0
425.0,2,7.0,0.2692307692307692,9.145816633136349,1,7.0,0.7020439393443215,1,4.0,0.5464714075158166,0,2.0,0.9236674938489859,2,13.0
430.0,4,5.0,0.2,7.713338280205991,1,2.0,0.7165908295485556,3,7.0,0.415053062268814,0,4.0,0.7298546035781617,4,13.0
435.0,6,25.0,0.9259259259259259,7.198961479351215,0,2.0,0.6890931804233525,5,27.0,0.2773769878777435,1,4.0,0.6959400406502719,6,33.0
440.0,2,7.0,0.2692307692307692,8.03240746832303,0,0.0,0.8850397411586128,2,34.0,0.37554893444371373,0,2.0,0.6579010522174125,2,36.0
445.0,1,3.0,0.09375,9.631925150586753,0,2.0,0.8285400712192421,0,12.0,0.688490914889367,1,7.0,0.6267076118477816,1,21.0
450.0,2,8.0,0.23529411764705882,10.427552417423781,1,2.0,0.7744774007629595,0,2.0,0.9316663821790063,1,10.0,0.7268931629244756,2,14.0
455.0,3,16.0,0.45714285714285713,9.680973169868366,0,0.0,0.8166297503746968,0,2.0,0.6514489388953502,3,18.0,0.6078242342042287,3,20.0
460.0,5,31.0,0.96875,9.858241421960955,1,0.0,0.7892607804153798,1,3.0,0.7119621197030044,3,30.0,0.5379547804218174,5,33.0
465.0,1,3.0,0.0967741935483871,7.4674173850982255,0,0.0,0.4781554941241181,0,0.0,0.763677394503855,1,14.0,0.30966098146787097,1,14.0
470.0,11,36.0,1.0588235294117647,7.332504422836608,4,9.0,0.2894239510059001,2,4.0,0.6468873101407441,5,25.0,0.37463894141014076,11,38.0
475.0,6,38.0,1.1515151515151516,7.097908313108558,6,38.0,0.2957265849438219,0,0.0,0.5079450605176502,0,22.0,0.6054697924820694,6,60.0
480.0,4,11.0,0.3333333333333333,7.331639139857785,1,38.0,0.37617016780860546,3,9.0,0.28504385625593687,0,2.0,0.7725775454042838,4,49.0
485.0,1,1.0,0.029411764705882353,7.720131875226783,0,2.0,0.5683186697223876,0,12.0,0.6695846799384856,1,3.0,0.15979955464822704,1,17.0
490.0,6,23.0,0.6388888888888888,7.603921450772674,1,7.0,0.5350498529825298,1,5.0,0.5423599484967485,4,21.0,0.36953758835137235,6,33.0
495.0,11,74.0,2.1142857142857143,6.942146670181133,4,24.0,0.440233463105372,3,19.0,0.4461328100831271,4,41.0,0.46848495541113605,11,84.0
500.0,4,17.0,0.4857142857142857,6.38763961583482,3,34.0,0.5065128761709906,1,11.0,0.2036819131772704,0,24.0,0.42827320652575407,4,69.0
505.0,5,17.0,0.4594594594594595,8.405151093240578,1,25.0,0.4596881584634961,3,17.0,0.5189351474222268,1,3.0,0.608153150946749,5,45.0
510.0,4,21.0,0.5675675675675675,8.672044019800175,2,21.0,0.4715084974369386,1,16.0,0.7108207108553333,1,8.0,0.5316603153288414,4,45.0
