step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.669219841176974,0,0.0
15.0,1,0.0,0.0,4.786802834446282,0,0.0,0.4056187328818399,1,0.0,0.0,0,0.0,0.4472813104856423,1,0.0
20.0,1,3.0,0.42857142857142855,8.42802363694357,0,0.0,0.8397497315194896,0,0.0,0.5782126020327829,1,3.0,0.48355877960001764,1,3.0
25.0,2,10.0,1.1111111111111112,6.798400069246704,1,2.0,0.01335405592397324,0,0.0,0.49333743693106324,1,8.0,0.6378298077120164,2,10.0
30.0,3,23.0,2.5555555555555554,7.931500595099869,2,10.0,2.424391443553072e-05,0,0.0,0.8169150210140659,1,13.0,0.6132861486424435,3,23.0
35.0,1,18.0,1.8,5.997554155553609,0,0.0,1.0,0,0.0,0.292057384271232,1,18.0,0.41262467379757733,1,18.0
40.0,3,31.0,2.3846153846153846,8.147551365588173,0,0.0,0.251000975174986,2,8.0,0.5734231292326879,1,23.0,0.5327445828663426,3,31.0
45.0,3,46.0,4.181818181818182,7.3042900226619984,0,0.0,0.5258568048252888,2,18.0,0.3797168802814389,1,28.0,0.703804865393449,3,46.0
50.0,4,32.0,2.1333333333333333,6.206175413719242,1,0.0,0.6158252183531485,3,32.0,0.09999999224310008,0,0.0,0.4838239713723963,4,32.0
55.0,1,3.0,0.17647058823529413,9.379869269142372,0,0.0,0.7466781726033008,0,7.0,0.6094669103382524,1,3.0,0.6762481292071296,1,10.0
60.0,2,5.0,0.2631578947368421,8.303450385302755,1,3.0,0.8157057675794778,0,0.0,0.9504567462850713,1,3.0,0.25212328116668614,2,6.0
65.0,4,14.0,0.7,7.757470144625661,1,0.0,0.6091125857489075,0,2.0,0.9108342659347392,3,14.0,0.3365172631279709,4,16.0
70.0,0,0.0,0.0,9.333392726477786,0,0.0,0.8841304634084737,0,4.0,0.9342673973211898,0,7.0,0.5446002837202562,0,11.0
75.0,1,0.0,0.0,10.583109580513808,0,0.0,0.552874528267008,0,2.0,0.9270375375771858,1,0.0,0.7053582965241428,1,2.0
80.0,2,5.0,0.25,10.941116338630223,1,2.0,0.7474399240970796,0,0.0,0.9523319500546776,1,3.0,0.5664203796749598,2,5.0
85.0,1,0.0,0.0,8.302073463087817,1,0.0,0.5585556734618294,0,0.0,0.13963450899650182,0,0.0,0.6118906566472764,1,0.0
90.0,2,5.0,0.25,10.891892446074014,2,5.0,0.5753919978858097,0,4.0,0.8163884961516177,0,0.0,0.9600040016849688,2,9.0
95.0,2,10.0,0.43478260869565216,9.884838691534117,1,10.0,0.5621035118800186,0,4.0,0.8381615678513011,1,0.0,0.44416785702279055,2,14.0
100.0,1,0.0,0.0,9.662768062814013,1,0.0,0.6548405634744564,0,4.0,0.8288193394813678,0,0.0,0.6107423805453672,1,4.0
105.0,4,12.0,0.46153846153846156,8.929466078312641,1,4.0,0.5899006300910076,1,7.0,0.4902120704184307,2,7.0,0.5660078137152844,4,18.0
110.0,4,14.0,0.56,6.910784494800919,3,16.0,0.43496721330268384,0,1.0,0.16043165507688428,1,0.0,0.7104931822079035,4,17.0
115.0,2,7.0,0.30434782608695654,9.600668101489223,2,25.0,0.6132456712191497,0,2.0,0.7491158555585565,0,0.0,0.8169553211806996,2,27.0
120.0,0,0.0,0.0,9.203788545834726,0,10.0,0.4901973132032168,0,4.0,0.8624607361784761,0,0.0,0.8408099913027782,0,14.0
125.0,1,5.0,0.2,10.03823798701187,1,5.0,0.544203036721165,0,4.0,0.8019302042823657,0,0.0,0.7335951337612632,1,9.0
130.0,3,13.0,0.5416666666666666,9.556352893468938,1,10.0,0.5110106672596558,1,6.0,0.7965541412755905,1,1.0,0.37025554613248957,3,17.0
135.0,2,10.0,0.4,5.77411944918398,0,0.0,0.2734652013944888,2,14.0,0.32919654757397093,0,0.0,0.12488535111362581,2,14.0
140.0,7,19.0,0.7037037037037037,5.189431237217467,3,9.0,0.27316844918628586,2,19.0,0.22233996388509808,2,5.0,0.18370821945290225,7,33.0
145.0,0,0.0,0.0,8.559169914448889,0,9.0,0.7752198365411156,0,3.0,0.32131964353423237,0,2.0,0.7517451769819427,0,14.0
150.0,0,0.0,0.0,11.917915927911283,0,2.0,0.8938040451212895,0,0.0,0.6516973403933364,0,2.0,0.9010283652781098,0,4.0
155.0,1,1.0,0.038461538461538464,10.835794535361911,0,2.0,0.7469274566033295,1,1.0,0.5882601268855577,0,2.0,0.8894825665444408,1,5.0
160.0,4,14.0,0.5384615384615384,8.671641317581521,2,5.0,0.4618311080451904,2,11.0,0.4015880785587909,0,0.0,0.7804637940163313,4,16.0
165.0,4,27.0,1.0384615384615385,7.580102604016767,0,5.0,0.3681783973519653,4,27.0,0.412175858523265,0,0.0,0.7370754164225382,4,32.0
170.0,4,47.0,1.88,9.555377070421414,0,0.0,0.6475207249405379,4,49.0,0.4665742512453464,0,0.0,0.9577356157316856,4,49.0
175.0,3,12.0,0.4444444444444444,9.050710662333616,2,0.0,0.553744752160793,1,45.0,0.4382462470219342,0,0.0,0.4430999738739424,3,45.0
180.0,2,3.0,0.11538461538461539,8.97325428287766,1,3.0,0.692770606437863,0,14.0,0.4972982047582682,1,2.0,0.5178130171312241,2,19.0
185.0,3,10.0,0.35714285714285715,9.741036413931585,1,8.0,0.6346820323955127,0,0.0,0.8148477111000769,2,4.0,0.6049550283061647,3,12.0
190.0,1,0.0,0.0,9.79975326619739,0,2.0,0.6290686613715691,0,0.0,0.7082872182249522,1,2.0,0.6960053497664558,1,4.0
