step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,8.12228348900258,0,0.0,0.8341493126291105,0,0.0,0.44260617506169586,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,10.102495805433973,0,0.0,0.9026271451068494,0,0.0,0.8107926207720517,0,0.0,0.9112234708020666,0,0.0
20.0,2,2.0,0.25,4.289273305075134,0,0.0,0.9359316514058836,1,2.0,0.10663077374680774,1,0.0,0.3919009716041303,2,2.0
25.0,3,13.0,1.3,6.383958998214807,0,0.0,0.5650472892758172,2,11.0,0.3320046845925886,1,2.0,0.5641563822675755,3,13.0
30.0,2,7.0,0.6363636363636364,7.458556377447474,0,0.0,0.8257452573029228,0,7.0,0.41149965878242384,2,7.0,0.5897477591331058,2,14.0
35.0,0,0.0,0.0,9.371615207296113,0,0.0,0.5253116473528461,0,0.0,0.8751628125082431,0,0.0,0.7158232502773988,0,0.0
40.0,0,0.0,0.0,9.459745341414877,0,0.0,0.6788233771575669,0,2.0,0.7839109212938666,0,0.0,0.5779942470521962,0,2.0
45.0,1,0.0,0.0,10.018811976114552,0,0.0,0.6602093523984711,1,2.0,0.7033080954881042,0,0.0,0.8757483441941148,1,2.0
50.0,1,1.0,0.058823529411764705,10.40514256093968,0,0.0,0.7012815148778069,0,2.0,0.8069613057917397,1,1.0,0.6509253247476713,1,3.0
55.0,1,1.0,0.0625,10.305101726615872,0,0.0,0.9544254442136313,1,3.0,0.5357719819647008,0,0.0,0.9666579258031867,1,3.0
60.0,1,0.0,0.0,6.3237891923560365,0,0.0,0.019936200886083225,0,2.0,0.298905995370531,1,0.0,0.37364295509180434,1,2.0
65.0,1,5.0,0.38461538461538464,9.134001599887394,1,7.0,0.6061124915059166,0,0.0,0.6697266740493701,0,0.0,0.7670033354855693,1,7.0
70.0,1,10.0,0.6666666666666666,9.41787662780958,1,12.0,0.6167382591829387,0,2.0,0.6332577878827886,0,0.0,0.7528147413576349,1,14.0
75.0,3,5.0,0.2631578947368421,7.35487731383414,0,3.0,0.6936203963260673,1,7.0,0.3454036947233164,2,0.0,0.4092455397337624,3,10.0
80.0,4,5.0,0.23809523809523808,7.478413528443776,2,3.0,0.3496032062225888,0,2.0,0.8992065921256032,2,4.0,0.5404404022282979,4,9.0
85.0,1,1.0,0.05555555555555555,7.951545267858135,1,7.0,0.5394965385085723,0,0.0,1.0,0,0.0,0.6926220877230174,1,7.0
90.0,4,9.0,0.47368421052631576,9.0854485045267,2,7.0,0.5037707633496047,0,2.0,0.9294613773288615,2,4.0,0.3505048605850437,4,13.0
95.0,0,0.0,0.0,9.10066435575057,0,4.0,0.596789751108944,0,4.0,0.8477967485451237,0,0.0,0.4002573156037707,0,8.0
100.0,4,7.0,0.2916666666666667,9.313636320664452,2,6.0,0.4338550940161645,0,2.0,0.9681582907750049,2,3.0,0.3181721677837174,4,11.0
105.0,3,19.0,0.95,10.077454949907274,3,21.0,0.5174991156242498,0,2.0,0.9000871828990521,0,0.0,0.9004242424781845,3,23.0
110.0,0,0.0,0.0,10.038074298144677,0,8.0,0.6312689448416323,0,2.0,0.9625982133158434,0,0.0,0.8591271456899902,0,10.0
115.0,2,4.0,0.23529411764705882,9.52973829153304,0,0.0,0.644170897678703,1,2.0,0.6943767844415198,1,4.0,0.5526905646778725,2,6.0
120.0,2,9.0,0.45,8.286727076834632,0,0.0,0.512299404457952,1,2.0,0.6471110510032428,1,9.0,0.05587042425631284,2,11.0
125.0,3,13.0,0.5652173913043478,8.942449963198749,3,13.0,0.45618162795601574,0,2.0,0.7194148189320477,0,0.0,0.5506260126278655,3,15.0
130.0,0,0.0,0.0,8.86634785034846,0,6.0,0.5613083420569335,0,0.0,0.45218269746701534,0,0.0,0.8315606638222001,0,6.0
135.0,4,10.0,0.47619047619047616,9.127235813299398,0,0.0,0.7253846539045192,4,12.0,0.3878275744591056,0,0.0,0.9520316835515251,4,12.0
140.0,0,0.0,0.0,9.877460955143537,0,0.0,0.9246860342862702,0,12.0,0.6129040016222511,0,0.0,0.9328471010647083,0,12.0
145.0,2,0.0,0.0,10.782046578711723,1,0.0,0.40311728436065725,0,2.0,0.8764947204869756,1,0.0,0.7079164938368997,2,2.0
150.0,2,7.0,0.3888888888888889,9.391478601582687,1,5.0,0.4011029682246119,1,2.0,0.6398402585834589,0,0.0,0.6541369895564912,2,7.0
155.0,2,17.0,1.0625,10.270915649041545,1,10.0,0.49388776185298716,1,7.0,0.6902074922525628,0,0.0,0.9564509270733923,2,17.0
160.0,4,31.0,1.8235294117647058,9.141235396439498,3,19.0,0.3414870332453182,1,12.0,0.6443586373409655,0,0.0,0.9377037373802415,4,31.0
165.0,2,17.0,1.0625,8.382282459911526,0,5.0,0.7789522660304953,1,17.0,0.0,1,0.0,0.5915404719500154,2,22.0
170.0,2,6.0,0.375,6.690427120741413,0,0.0,0.4231592153520563,0,0.0,1.0,2,6.0,0.3879323853422391,2,6.0
175.0,2,2.0,0.14285714285714285,7.271889497712572,0,1.0,0.5944702422074492,0,0.0,1.0,2,7.0,0.3946050847269657,2,8.0
180.0,1,6.0,0.42857142857142855,10.164125402852376,0,0.0,0.627717306515525,0,2.0,0.911389632397394,1,7.0,0.5075633689875851,1,9.0
185.0,2,2.0,0.13333333333333333,8.470906185786795,1,1.0,0.5452513420226133,0,2.0,0.5332071412353799,1,1.0,0.01889520415812189,2,4.0
190.0,3,15.0,0.9375,8.745596936094504,1,6.0,0.4661908274090728,0,2.0,0.8777206042445023,2,9.0,8.053810114676671e-05,3,17.0
195.0,0,0.0,0.0,8.146567560789281,0,0.0,0.7508583670886767,0,0.0,0.05861226015356431,0,0.0,0.1471657969338543,0,0.0
200.0,0,0.0,0.0,8.760216551654057,0,0.0,0.5520559487402066,0,2.0,0.7790727451593994,0,0.0,0.5357636105588378,0,2.0
205.0,1,1.0,0.05555555555555555,11.010249839160517,1,1.0,0.6690184075915072,0,2.0,0.9706662925105679,0,0.0,0.7678677933371061,1,3.0
210.0,2,8.0,0.42105263157894735,10.192038624922708,2,8.0,0.4685895691278214,0,0.0,0.9983628049159229,0,0.0,0.8903285010099808,2,8.0
215.0,1,0.0,0.0,8.811387549388245,0,8.0,0.5935090028636338,0,0.0,0.9169727078783971,1,0.0,0.602754339706735,1,8.0
220.0,1,2.0,0.09090909090909091,8.583805283242372,0,0.0,0.5269271329340645,0,2.0,0.8298272621273104,1,2.0,0.5393481289082434,1,4.0
225.0,0,0.0,0.0,9.451822551825964,0,0.0,0.6084497404782088,0,2.0,0.742890227257659,0,3.0,0.641193043093063,0,5.0
230.0,3,9.0,0.3333333333333333,9.721226196006405,0,0.0,0.6439702753344796,1,7.0,0.7609847956913941,2,6.0,0.4760308413937148,3,13.0
235.0,0,0.0,0.0,8.968785968086511,0,0.0,0.7482328337739746,0,2.0,0.7530785027111435,0,7.0,0.38888556423945975,0,9.0
240.0,3,10.0,0.3333333333333333,9.79328414726816,1,3.0,0.6866598439962038,0,0.0,0.8171570863360076,2,9.0,0.5573747538355968,3,12.0
245.0,2,10.0,0.3448275862068966,8.97284103903091,1,8.0,0.7700834355914248,0,0.0,0.6312681014307779,1,12.0,0.5421928758173007,2,20.0
250.0,3,10.0,0.3225806451612903,8.758952764341254,0,1.0,0.5639203919277297,0,2.0,0.812290168722788,3,10.0,0.6084510020530058,3,13.0
255.0,4,26.0,0.7878787878787878,9.817740228680234,1,5.0,0.618996444011632,0,4.0,0.9062444929309098,3,21.0,0.5714802405950012,4,30.0
260.0,4,4.0,0.1111111111111111,8.606054720342813,1,0.0,0.01002961193442292,0,2.0,0.921634707743857,3,18.0,0.44782911076081744,4,20.0
265.0,6,21.0,0.525,8.119878780997334,1,4.0,0.4776675794180637,0,0.0,0.8098076519910647,5,20.0,0.30811196098543914,6,24.0
270.0,6,23.0,0.6388888888888888,8.290042880354138,1,9.0,0.6759719568388642,0,0.0,0.8858482218684709,5,35.0,0.409428612097696,6,44.0
275.0,2,11.0,0.34375,8.480006408170695,0,0.0,0.6203137958190622,0,0.0,0.8814597029346785,2,27.0,0.498888850975067,2,27.0
280.0,3,26.0,0.8387096774193549,10.472510582784304,1,5.0,0.7545280276858981,0,0.0,0.9013473996357907,2,24.0,0.530317660892794,3,29.0
285.0,2,31.0,0.96875,10.35205222963128,0,0.0,0.7127135009255811,0,0.0,0.8932700274156866,2,34.0,0.2533610082239263,2,34.0
290.0,2,6.0,0.2,9.703686933359124,2,6.0,0.44984081180483076,0,0.0,0.8740642973379188,0,15.0,0.4567734751076242,2,21.0
295.0,0,0.0,0.0,8.048816850536605,0,6.0,0.44733029275904573,0,0.0,0.4044257473071761,0,0.0,0.903473425266658,0,6.0
300.0,5,13.0,0.5416666666666666,8.368718408498658,1,0.0,0.6680626058955222,4,15.0,0.30863596920103836,0,0.0,1.0,5,15.0
305.0,7,41.0,1.8636363636363635,8.363799490058707,1,0.0,0.7391112858104032,6,43.0,0.4608427721700408,0,0.0,0.40225924816664305,7,43.0
310.0,2,18.0,0.75,9.46762904573597,0,0.0,0.8175397718945611,2,43.0,0.5763872361544455,0,0.0,0.712012629991131,2,43.0
315.0,0,0.0,0.0,9.983640544202984,0,2.0,0.6677970248928818,0,19.0,0.5493585019717114,0,2.0,0.9032690459206122,0,23.0
