step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.476767917625445,0,0.0,0.7528700180129153,0,0.0,0.5497661332727608,0,0.0,0.41307452976264214,0,0.0
15.0,0,0.0,0.0,13.142052790483689,0,0.0,0.9592671276543319,0,0.0,0.9817562786469483,0,0.0,0.9690023047088648,0,0.0
20.0,0,0.0,0.0,8.07391227716404,0,0.0,0.5277222509331955,0,0.0,0.7570181431457254,0,0.0,0.4726530069937577,0,0.0
25.0,1,0.0,0.0,9.921491038555821,1,0.0,0.4812921964162227,0,0.0,0.8676394633183635,0,0.0,0.8229995822208386,1,0.0
30.0,2,7.0,0.7,9.427334552573521,1,3.0,0.401753696594083,0,0.0,0.9706299351454664,1,4.0,0.5710286022494995,2,7.0
35.0,1,0.0,0.0,7.791233138797552,0,0.0,0.9823379378020731,0,0.0,0.3288874619181076,1,0.0,0.4546799897320845,1,0.0
40.0,4,7.0,0.5384615384615384,8.321640864829538,1,0.0,0.4972664136110371,1,9.0,0.7848090732764413,2,2.0,0.3757239197630341,4,11.0
45.0,0,0.0,0.0,8.727769958754173,0,0.0,0.3423530472112495,0,4.0,0.7564867079247415,0,0.0,0.6360343631142356,0,4.0
50.0,3,7.0,0.5,9.63733873304062,1,4.0,9.854921555989155e-05,1,7.0,0.7363746680685483,1,2.0,0.5695534984266096,3,13.0
55.0,2,10.0,0.6666666666666666,9.548886392856378,0,0.0,0.9609390598999912,1,8.0,0.24385295856500147,1,4.0,0.6564887244664481,2,12.0
60.0,0,0.0,0.0,9.619955338770206,0,0.0,0.7608284656023816,0,2.0,0.7000146808385286,0,2.0,0.7188633139188699,0,4.0
65.0,2,4.0,0.2222222222222222,11.505766237617841,0,0.0,0.8964339327090995,0,4.0,0.9519845884877448,2,4.0,0.6224569770172118,2,8.0
70.0,1,9.0,0.5,10.110226681618606,0,0.0,0.9560391135815701,0,4.0,0.8003302082769984,1,9.0,0.4768965513573732,1,13.0
75.0,2,3.0,0.15,9.865304729107091,0,0.0,0.9211870994120631,2,3.0,0.4817056883618815,0,0.0,0.6727884492222574,2,3.0
80.0,2,13.0,0.6842105263157895,11.490259207339538,0,0.0,0.9662021182256245,1,8.0,0.6161011773166025,1,5.0,0.7874900141827355,2,13.0
85.0,0,0.0,0.0,10.874191591930622,0,0.0,0.9415195849028682,0,0.0,0.9470651708389941,0,0.0,0.6297177113048276,0,0.0
90.0,0,0.0,0.0,10.896184866228175,0,0.0,0.7731557307956729,0,2.0,0.7172369406393073,0,0.0,0.6909503074876352,0,2.0
95.0,1,0.0,0.0,9.872489247163973,0,0.0,0.6232993905121641,0,2.0,0.7812323621745021,1,0.0,0.45947152707962513,1,2.0
