step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.162014876523365,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.3664432833439226,0,0.0
15.0,1,0.0,0.0,9.830131509367966,1,0.0,0.46506030864167786,0,0.0,1.0,0,0.0,0.9501776083369113,1,0.0
20.0,2,1.0,0.1,6.468857346706616,0,0.0,0.64122711908882,0,0.0,1.0,2,1.0,0.37827284947478473,2,1.0
25.0,0,0.0,0.0,10.95507019153289,0,0.0,0.7526924778535847,0,0.0,0.8186721346574317,0,0.0,0.8320658414571506,0,0.0
30.0,1,3.0,0.21428571428571427,10.880554694793549,0,0.0,0.8362587152511953,0,0.0,0.759638064019864,1,3.0,0.5848413016441383,1,3.0
35.0,0,0.0,0.0,9.982999515503584,0,0.0,0.7236273441061645,0,0.0,0.9046135171372529,0,0.0,0.5707040523785069,0,0.0
40.0,2,2.0,0.125,9.463589187680842,1,1.0,0.3913774010908793,1,3.0,0.7998247627871757,0,0.0,0.6098533032649527,2,4.0
45.0,2,7.0,0.4117647058823529,9.898967083996961,2,7.0,0.3165151239271817,0,2.0,0.9234560984513425,0,0.0,0.7773359222721291,2,9.0
50.0,0,0.0,0.0,10.864463937028432,0,4.0,0.585889436200463,0,2.0,0.9358916594569824,0,2.0,0.7799273705272128,0,8.0
55.0,1,0.0,0.0,9.652041529680847,1,0.0,0.5864786006778706,0,0.0,1.0,0,2.0,0.7041110265763109,1,2.0
60.0,1,0.0,0.0,10.831084482217028,1,0.0,0.6588294807225278,0,2.0,0.8507379204806081,0,0.0,0.8985358387510244,1,2.0
65.0,2,1.0,0.05,10.132250428387637,0,0.0,0.9042634001930596,0,2.0,0.9390343866348431,2,1.0,0.4525040313517631,2,3.0
70.0,6,12.0,0.5454545454545454,7.029186026348436,1,0.0,0.41832023424274967,0,2.0,0.8905945707145161,5,12.0,0.19032982305583077,6,14.0
75.0,3,9.0,0.42857142857142855,6.623901968332694,3,9.0,0.2562956602661478,0,0.0,0.7681238021337337,0,17.0,0.25665618061306805,3,26.0
80.0,1,3.0,0.13636363636363635,9.575904090807423,0,9.0,0.7554376668085302,0,2.0,0.6695811374859564,1,3.0,0.4199648202410864,1,14.0
85.0,1,8.0,0.4,11.355593154170148,0,0.0,0.8261764944023031,0,4.0,0.8707022276948723,1,8.0,0.6484884520423014,1,12.0
90.0,1,1.0,0.045454545454545456,10.54372361887172,1,1.0,0.5769486940526201,0,4.0,0.8739453099335257,0,0.0,0.5607593880990277,1,5.0
95.0,4,11.0,0.55,7.71205893302172,3,11.0,0.10970544758493424,0,4.0,0.615004275262124,1,0.0,0.4691939081113497,4,15.0
100.0,0,0.0,0.0,6.498706264088356,0,8.0,0.34341413088880757,0,0.0,0.2694373283658631,0,0.0,0.8062873416566391,0,8.0
105.0,2,1.0,0.043478260869565216,9.568779337193872,2,1.0,0.5472854318915077,0,2.0,0.8247249981831174,0,1.0,0.7283867901601324,2,4.0
110.0,0,0.0,0.0,10.840263992967484,0,1.0,0.7946782399497971,0,2.0,0.7503593892969044,0,1.0,0.7894558189460703,0,4.0
115.0,3,6.0,0.24,10.340492263917952,0,0.0,0.7787629206620892,1,1.0,0.6439049518956701,2,6.0,0.5439216577406994,3,7.0
120.0,0,0.0,0.0,8.900174954065434,0,0.0,0.7357718232203242,0,0.0,0.6916006207854279,0,4.0,0.5096994111664453,0,4.0
125.0,1,0.0,0.0,11.595648985652492,1,0.0,0.6332812585010006,0,2.0,0.9431639258197753,0,0.0,0.9522812334647996,1,2.0
130.0,0,0.0,0.0,10.499967431615207,0,0.0,0.7194411849603517,0,2.0,0.7928091388246159,0,0.0,0.5113174196742147,0,2.0
135.0,1,0.0,0.0,10.578834186643121,0,0.0,0.8780715937334211,1,2.0,0.7433010713822295,0,0.0,0.586575726260368,1,2.0
140.0,2,1.0,0.038461538461538464,9.32486405444184,1,1.0,0.6100505777008629,0,0.0,0.6990035569568331,1,0.0,0.6342119523524661,2,1.0
145.0,4,15.0,0.6521739130434783,8.496123473446922,3,11.0,0.5254573856644507,1,4.0,0.022340924710024263,0,0.0,0.9058054059562416,4,15.0
150.0,1,4.0,0.18181818181818182,7.514681533782411,1,16.0,0.503828242924006,0,6.0,0.13028335158527138,0,0.0,0.6003675993333124,1,22.0
155.0,4,13.0,0.5652173913043478,8.868793436105236,2,11.0,0.4245787543598453,0,2.0,0.8588548908504323,2,6.0,0.48004670589013704,4,19.0
160.0,2,3.0,0.13636363636363635,8.439224668158408,2,12.0,0.2434600544371522,0,4.0,0.8352964657831915,0,0.0,0.5159269678395838,2,16.0
165.0,6,27.0,1.2272727272727273,7.718028589834853,3,22.0,0.22360005546219328,0,4.0,0.8174675391700728,3,9.0,0.20251695929658886,6,35.0
170.0,0,0.0,0.0,9.101455772053615,0,9.0,0.604096805833736,0,2.0,0.9419844241903302,0,12.0,0.593746929742235,0,23.0
175.0,1,1.0,0.047619047619047616,10.732457270606943,0,0.0,0.7671695674264138,1,5.0,0.7744897443461708,0,0.0,0.7831611983971729,1,5.0
180.0,1,3.0,0.14285714285714285,11.269162901084641,0,0.0,0.715376692379528,0,2.0,0.935362614546682,1,3.0,0.8109800538221755,1,5.0
185.0,1,8.0,0.38095238095238093,10.90857346290259,0,0.0,0.47939080154859703,0,2.0,0.8150332352226929,1,8.0,0.6581720418307854,1,10.0
190.0,1,13.0,0.7647058823529411,10.07779455690693,0,0.0,0.9845086945094405,0,0.0,0.7896448027508645,1,13.0,0.5058935364565355,1,13.0
