step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.136900917471697,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.3320959851541167,0,0.0
10.0,1,0.0,0.0,7.931877788527685,1,0.0,0.45169307077093696,0,0.0,1.0,0,0.0,0.7148040181905196,1,0.0
15.0,0,0.0,0.0,9.985391921156708,0,0.0,0.7351887841640079,0,0.0,1.0,0,0.0,0.7391483230023352,0,0.0
20.0,0,0.0,0.0,8.341330982746953,0,0.0,0.5909916683503263,0,0.0,0.9671802391184064,0,0.0,0.5575888654456589,0,0.0
25.0,4,12.0,0.8571428571428571,7.908620780649867,2,5.0,0.5853959839039218,0,0.0,0.9291290359295896,2,7.0,0.24890190874720666,4,12.0
30.0,1,1.0,0.06666666666666667,8.629652859476087,1,1.0,0.6327658855800148,0,0.0,0.9831789650225731,0,8.0,0.4123273080799594,1,9.0
35.0,2,8.0,0.4444444444444444,7.98132898962119,2,8.0,0.4712681364863116,0,0.0,0.6124360356874486,0,0.0,0.5778440681752881,2,8.0
40.0,1,4.0,0.21052631578947367,7.578505226288738,1,13.0,0.41682652171679546,0,0.0,0.6262738537123124,0,0.0,0.6296754053530678,1,13.0
45.0,1,1.0,0.058823529411764705,8.737979513277502,0,5.0,0.47362297889265126,1,3.0,0.6545908167215169,0,0.0,0.9628502999076658,1,8.0
50.0,0,0.0,0.0,10.250267139601242,0,1.0,0.7557098901008488,0,2.0,0.8124819171575428,0,0.0,0.7787397552731645,0,3.0
55.0,0,0.0,0.0,8.833063699015597,0,1.0,0.45689454771770305,0,2.0,0.8272563379061246,0,0.0,0.46615329791136945,0,3.0
60.0,4,14.0,0.6363636363636364,5.878813699489215,3,13.0,0.23448644298687385,1,4.0,0.4401591520020325,0,1.0,0.5012674627952481,4,18.0
65.0,1,2.0,0.08695652173913043,8.148073691235009,0,10.0,0.6172614962454135,1,8.0,0.4014733390881804,0,0.0,0.8686123825086111,1,18.0
70.0,2,0.0,0.0,10.53993118072953,1,2.0,0.6337493647839424,0,7.0,0.7696809623405595,1,2.0,0.7399285094515012,2,11.0
75.0,0,0.0,0.0,11.84506783002846,0,2.0,0.6030847829474332,0,4.0,0.9167746003052437,0,2.0,0.8877033464081889,0,8.0
80.0,0,0.0,0.0,11.944898778881816,0,2.0,0.8938027436433426,0,2.0,0.9110321118950215,0,0.0,0.8243168982548542,0,4.0
85.0,1,0.0,0.0,10.79714737180838,0,0.0,0.7136890540681718,0,0.0,0.8005185394191476,1,0.0,0.8086140635002551,1,0.0
90.0,0,0.0,0.0,11.101360350008322,0,0.0,0.7910479425810745,0,0.0,0.9408010878824814,0,0.0,0.7511266750185168,0,0.0
95.0,2,7.0,0.28,10.837432948649429,1,2.0,0.7480646228478512,0,0.0,0.780291719749096,1,5.0,0.7477028098058545,2,7.0
100.0,1,0.0,0.0,8.844067792771378,1,0.0,0.606318964409175,0,0.0,0.7716347318888155,0,0.0,0.531580436174782,1,0.0
105.0,5,11.0,0.4782608695652174,8.177628347008513,0,0.0,0.7730915154558543,1,3.0,0.599301844990409,4,10.0,0.005905792038298585,5,13.0
110.0,0,0.0,0.0,9.187987145164215,0,0.0,0.6774294544176145,0,2.0,0.8047114740465179,0,11.0,0.3467194633707517,0,13.0
115.0,2,2.0,0.07407407407407407,10.577744937873172,1,2.0,0.695739216533622,0,4.0,0.9192675208283427,1,0.0,0.4910355503370251,2,6.0
120.0,3,8.0,0.2857142857142857,9.933033945273483,2,8.0,0.39392851488316666,0,2.0,0.85139534720524,1,0.0,0.7311387366006452,3,10.0
125.0,0,0.0,0.0,9.973532113911396,0,4.0,0.5687568909684946,0,0.0,0.5879554577449421,0,0.0,0.7697075575210146,0,4.0
130.0,3,10.0,0.5263157894736842,9.86507124227119,1,3.0,0.6809562928776359,1,4.0,0.6925282187252533,1,5.0,0.6899320822657659,3,12.0
135.0,2,8.0,0.42105263157894735,9.653429898007907,1,8.0,0.6525438087886798,0,2.0,0.9029185375688951,1,2.0,0.6370729422971644,2,12.0
140.0,0,0.0,0.0,10.925470313519531,0,0.0,0.17132512512178605,0,4.0,0.8979888219847715,0,0.0,0.8543002515403004,0,4.0
145.0,4,11.0,0.55,6.068912241391167,2,8.0,0.09114042893241706,1,5.0,0.4551985980495125,1,2.0,0.2082512664288536,4,15.0
150.0,3,11.0,0.55,8.080638913373374,0,0.0,0.770886335409119,1,5.0,0.4357724657034929,2,10.0,0.4096701457995033,3,15.0
155.0,1,0.0,0.0,9.038572439801595,1,0.0,0.5957954950516899,0,3.0,0.8082664181749192,0,8.0,0.5998412498249321,1,11.0
160.0,0,0.0,0.0,11.768625486947391,0,0.0,0.9141727341280573,0,2.0,0.9721139265026313,0,2.0,0.8417696413809824,0,4.0
165.0,3,4.0,0.2,9.453352413238084,1,2.0,0.6579959669290308,0,2.0,0.9806140110324362,2,4.0,0.6254651776441714,3,8.0
170.0,5,20.0,1.0526315789473684,7.790610763388453,4,13.0,0.34267085465628816,0,0.0,1.0,1,7.0,0.6355969542419106,5,20.0
175.0,1,12.0,0.5454545454545454,8.259804589849834,0,9.0,0.5137056709316771,0,0.0,0.5887439333511417,1,12.0,0.6541814414513735,1,21.0
180.0,2,19.0,0.76,10.129964798665561,1,2.0,0.6258448653718606,0,2.0,0.8830430637489284,1,17.0,0.6759566184161511,2,21.0
185.0,1,1.0,0.041666666666666664,10.726940889211784,0,0.0,0.8111283594286537,0,2.0,0.9225300389608162,1,1.0,0.6599476671269336,1,3.0
190.0,4,12.0,0.4444444444444444,8.843525798975227,1,2.0,0.5188343202913578,0,0.0,0.7940076399238823,3,10.0,0.4084973004911812,4,12.0
195.0,3,11.0,0.4583333333333333,6.864109539842705,3,11.0,0.40363860032811694,0,0.0,0.8652293974121922,0,5.0,0.47687933892411305,3,16.0
200.0,6,32.0,1.1851851851851851,7.670925180842291,4,30.0,0.40575756832249044,1,3.0,0.5936902842722668,1,1.0,0.6589210683187817,6,34.0
205.0,4,21.0,0.75,8.7428679073158,2,35.0,0.49893194361160625,0,2.0,0.9170337623948136,2,7.0,0.6000653213898018,4,44.0
