step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1820311398400616,1,0.0,0.2549419773611284,0,0.0,1.0,0,0.0,0.16185909419840605,1,0.0
10.0,1,0.0,0.0,9.276090857173156,1,0.0,0.5852683295043982,0,0.0,1.0,0,0.0,0.9661507294896517,1,0.0
15.0,0,0.0,0.0,11.8933866331839,0,0.0,0.8111774077632987,0,0.0,1.0,0,0.0,0.966686585446891,0,0.0
20.0,0,0.0,0.0,11.163734319951542,0,0.0,0.9674947350310117,0,0.0,1.0,0,0.0,0.7218779587168851,0,0.0
25.0,1,0.0,0.0,8.71362295067885,1,0.0,0.5188901893322735,0,0.0,0.7585328772722582,0,0.0,0.6835474677109619,1,0.0
30.0,2,3.0,0.3,7.968171990828094,0,0.0,0.5151087698387148,0,0.0,0.9472113317149552,2,3.0,0.31092843185531066,2,3.0
35.0,3,14.0,1.2727272727272727,8.703559080811926,1,4.0,0.6261791076965234,1,2.0,0.6456333168847147,1,8.0,0.5298590654066292,3,14.0
40.0,3,14.0,1.0769230769230769,6.8613185084855575,1,3.0,0.481721735871682,0,0.0,0.6584621038672974,2,13.0,0.36288233283803645,3,16.0
45.0,3,15.0,1.0714285714285714,9.07315263021021,1,8.0,0.6264714106300723,2,11.0,0.5653778485427702,0,0.0,0.8590060490656347,3,19.0
50.0,0,0.0,0.0,9.974263949096407,0,2.0,0.6375693086452984,0,2.0,0.9479278433066542,0,0.0,0.5124201055875406,0,4.0
55.0,1,2.0,0.14285714285714285,10.996825373055783,0,4.0,0.9118368842326398,1,4.0,0.5934914539538169,0,2.0,0.7692899724300467,1,10.0
60.0,3,7.0,0.4375,8.37157305134455,1,2.0,0.5242391420592207,1,8.0,0.6437660380438747,1,2.0,0.6225320688682583,3,12.0
65.0,0,0.0,0.0,10.945730799210361,0,2.0,0.7882648213804867,0,1.0,0.9517823753241285,0,2.0,0.733340029613539,0,5.0
70.0,4,3.0,0.13043478260869565,8.949673427667916,1,3.0,0.5926281713854871,0,1.0,0.8795388006587985,3,2.0,0.4978068976512791,4,6.0
75.0,5,25.0,1.0416666666666667,7.76485903655022,2,13.0,0.4865397621516064,0,0.0,0.5525069403917678,3,14.0,0.4765267258795536,5,27.0
80.0,0,0.0,0.0,9.04075854899302,0,8.0,0.6320860656451532,0,0.0,1.0,0,5.0,0.6495110384741541,0,13.0
85.0,2,7.0,0.2916666666666667,10.46128733764336,0,0.0,0.8467920943569988,0,1.0,0.7169959107334155,2,7.0,0.5222960844558395,2,8.0
90.0,2,0.0,0.0,8.966799832772638,1,0.0,0.6348963633843282,0,1.0,0.8471245047925233,1,6.0,0.3962328221689311,2,7.0
95.0,4,7.0,0.30434782608695654,7.4897713318351125,4,7.0,0.2761576727289358,0,2.0,0.782884624197328,0,0.0,0.42874530894612056,4,9.0
100.0,9,37.0,1.5416666666666667,7.0986764530139785,5,27.0,0.29515656652220384,2,7.0,0.6762064271725695,2,5.0,0.562432314656147,9,39.0
105.0,5,16.0,0.5925925925925926,7.641242404149587,1,21.0,0.4524429728494498,2,17.0,0.6624307006863459,2,0.0,0.6220330606965182,5,38.0
110.0,1,6.0,0.1935483870967742,8.429473264086914,1,6.0,0.6288804393518697,0,11.0,0.5564581996345743,0,0.0,0.566852831779832,1,17.0
115.0,5,23.0,0.696969696969697,8.22327546761586,3,16.0,0.5195670490819528,2,9.0,0.49300963763221084,0,0.0,0.6085241792201551,5,25.0
120.0,5,29.0,0.8529411764705882,8.671970110792174,0,8.0,0.5402827557890917,4,30.0,0.5533965522741376,1,2.0,0.633140690188864,5,40.0
125.0,10,64.0,2.064516129032258,7.729092733146429,3,6.0,0.4140263887816301,6,54.0,0.38329108918324706,1,7.0,0.35392237914978425,10,67.0
130.0,3,19.0,0.76,5.396169901618063,0,6.0,0.45536803053935737,2,55.0,0.21984753493951648,1,2.0,0.44151214903628566,3,63.0
135.0,3,14.0,0.5,7.500849012031737,1,0.0,0.4503086861132971,1,26.0,0.44423351273652284,1,9.0,0.5613417432754187,3,35.0
140.0,4,14.0,0.5,10.148425907506054,1,0.0,0.7696363641836912,2,16.0,0.6968068345972884,1,2.0,0.7079961260851381,4,18.0
145.0,3,24.0,0.8,10.567856099553792,0,0.0,0.8310785736809214,2,28.0,0.6992872110926321,1,2.0,0.7406956830012121,3,30.0
150.0,4,38.0,1.1875,9.653337705091552,1,0.0,0.7268503659229856,3,40.0,0.5853580753205762,0,0.0,0.7046429805624603,4,40.0
155.0,3,11.0,0.3333333333333333,8.220296431222835,0,0.0,0.7492263030632259,1,19.0,0.3595629764007591,2,9.0,0.47133170383615725,3,28.0
160.0,9,50.0,1.4705882352941178,8.311221048962993,0,0.0,0.7571538198538609,5,23.0,0.25168132029375456,4,29.0,0.4348149339292346,9,52.0
165.0,1,7.0,0.21875,7.9549592644137075,0,0.0,0.8628215563487686,1,22.0,0.4196380323420848,0,16.0,0.34643195109889513,1,38.0
170.0,0,0.0,0.0,10.237076730085139,0,2.0,0.8811434156329141,0,9.0,0.71024388054002,0,2.0,0.5366033321658672,0,13.0
175.0,2,3.0,0.10714285714285714,10.597369073987768,0,2.0,0.8308013511311426,0,2.0,0.7848873578478772,2,5.0,0.663360090781619,2,9.0
180.0,4,17.0,0.5666666666666667,10.308006625236782,1,0.0,0.5987783320018369,1,4.0,0.7001886534380355,2,15.0,0.7177392922088406,4,19.0
185.0,1,9.0,0.32142857142857145,9.369350241359625,0,0.0,0.8569499671824303,1,9.0,0.6543273590463444,0,2.0,0.5906211884380086,1,11.0
190.0,1,1.0,0.037037037037037035,10.547768317474617,1,1.0,0.7631127288941134,0,2.0,0.8939816628198072,0,0.0,0.5538290174067441,1,3.0
195.0,4,8.0,0.27586206896551724,9.687901198328042,2,6.0,0.46341479257530205,1,4.0,0.5403789972535262,1,0.0,0.559005770775341,4,10.0
200.0,1,1.0,0.037037037037037035,9.40308661772765,1,1.0,0.43324320078342293,0,1.0,0.32212931084569546,0,0.0,0.7394205211038569,1,2.0
205.0,3,11.0,0.4230769230769231,10.786640159994786,2,11.0,0.6088206098973808,0,0.0,0.7082934963512807,1,2.0,0.7127622067507903,3,13.0
210.0,1,0.0,0.0,10.667787591788622,0,0.0,0.8229612672377893,0,0.0,0.9738800345956499,1,2.0,0.7112591788528442,1,2.0
215.0,0,0.0,0.0,11.434218416840887,0,0.0,0.8981642464231545,0,2.0,0.9215255346389934,0,2.0,0.7114937586104254,0,4.0
220.0,1,1.0,0.041666666666666664,10.529234946774807,0,0.0,0.7615532200369122,0,2.0,0.8189908914632801,1,1.0,0.5953961713333071,1,3.0
225.0,2,4.0,0.17391304347826086,9.844335648738129,1,3.0,0.0,0,2.0,0.7708326684755258,1,2.0,0.5298378507594204,2,7.0
230.0,6,21.0,0.875,8.516069494022533,1,8.0,0.2943227594005089,2,6.0,0.38044019794837347,3,9.0,0.43392458401406236,6,23.0
235.0,1,0.0,0.0,8.314327761885426,1,0.0,0.4727457715954572,0,3.0,0.41910324951771977,0,0.0,0.7413571040901579,1,3.0
240.0,0,0.0,0.0,11.739387967671199,0,2.0,0.8699737951228002,0,2.0,0.8171475018012924,0,2.0,0.8001545134156856,0,6.0
245.0,1,3.0,0.1875,12.132993444246921,0,2.0,0.9876767663033725,1,5.0,0.7677095545254414,0,2.0,0.9309572460418047,1,9.0
250.0,2,8.0,0.47058823529411764,8.524880659420917,1,0.0,0.4627666143995756,1,10.0,0.5975600302967345,0,2.0,0.5967375324433412,2,12.0
255.0,3,8.0,0.42105263157894735,7.5964340734523645,0,0.0,0.5578312099556003,1,0.0,0.7003782607067848,2,10.0,0.37202343933678766,3,10.0
260.0,1,0.0,0.0,7.541935839192294,1,0.0,0.6201188878358679,0,0.0,0.6900138326264629,0,8.0,0.36248921080020163,1,8.0
265.0,3,10.0,0.45454545454545453,9.057682513317427,1,4.0,0.6888042804777496,0,2.0,0.7216949274702742,2,8.0,0.32911950715547494,3,14.0
270.0,2,1.0,0.04,9.611571098044376,0,0.0,0.7926370342321984,1,3.0,0.688637360093734,1,6.0,0.30296822285124636,2,9.0
275.0,4,10.0,0.43478260869565216,8.384840454909988,1,1.0,0.4496517437903159,1,8.0,0.5267056091890202,2,5.0,0.45090927381952445,4,14.0
280.0,3,13.0,0.65,6.6266778847182595,1,6.0,0.35214993292912744,2,14.0,0.010480606063379317,0,0.0,0.7182504088614733,3,20.0
285.0,3,27.0,1.2857142857142858,7.933318422801134,0,2.0,0.4249771322064336,3,30.0,0.47946258334863984,0,0.0,0.5810712269160544,3,32.0
290.0,5,46.0,1.9166666666666667,8.65940197738967,0,0.0,0.5511132872704297,3,45.0,0.6091619883452227,2,4.0,0.4246563820654029,5,49.0
295.0,2,14.0,0.5185185185185185,10.106278283902599,0,0.0,0.6946577770587204,0,14.0,0.816804333052907,2,14.0,0.4410213235220469,2,28.0
300.0,1,1.0,0.041666666666666664,10.578455200474957,0,2.0,0.8580097526320397,1,1.0,0.620294041728136,0,11.0,0.6899498752304013,1,14.0
305.0,5,14.0,0.6086956521739131,9.353932135180756,1,2.0,0.7372676939792583,2,6.0,0.4808326104550015,2,10.0,0.5733382421116747,5,18.0
310.0,1,2.0,0.08695652173913043,9.985234779139352,1,2.0,0.7087517385984398,0,0.0,0.6740972492973233,0,6.0,0.7389599694467125,1,8.0
315.0,2,7.0,0.2916666666666667,10.157440776900406,1,7.0,0.5978294034322603,1,2.0,0.7884022885733442,0,0.0,0.5725956254935671,2,9.0
320.0,1,12.0,0.5217391304347826,9.902920324567084,1,12.0,0.7608268659056543,0,2.0,0.7424337861017446,0,0.0,0.3134372272270327,1,14.0
325.0,3,26.0,1.1818181818181819,10.003313494524132,1,17.0,0.6465413542981425,0,0.0,0.7219669293555293,2,9.0,4.299857139321105e-05,3,26.0
330.0,2,25.0,1.4705882352941178,9.220848585287962,1,22.0,0.7029514481185338,1,3.0,0.6312261852651395,0,8.0,0.6350192956656234,2,33.0
335.0,3,35.0,1.75,8.939494807698555,2,27.0,0.5522610410821035,1,8.0,0.5426298772046044,0,1.0,0.7436364226758385,3,36.0
340.0,4,45.0,2.0454545454545454,9.355102186721888,2,32.0,0.5978462619838782,2,13.0,0.5780674126221147,0,1.0,0.7867116673998088,4,46.0
345.0,1,2.0,0.08333333333333333,9.063100648580317,1,2.0,0.5992141633297474,0,1.0,0.4237728977555013,0,0.0,0.840708441777393,1,3.0
350.0,4,15.0,0.6521739130434783,10.357546138369086,2,10.0,0.5514319397917552,1,5.0,0.7714604951899594,1,0.0,0.7361841714592916,4,15.0
355.0,4,32.0,1.4545454545454546,7.033668638801913,2,20.0,0.19588736010619748,1,10.0,0.3113619383885145,1,2.0,0.4020801040646621,4,32.0
360.0,1,1.0,0.05555555555555555,7.029102555162456,1,7.0,0.3104994821790469,0,3.0,0.6081547290986515,0,3.0,0.5797168521906413,1,13.0
365.0,2,1.0,0.05263157894736842,10.046023383171528,2,2.0,0.47103728288821617,0,4.0,0.9152996432450097,0,2.0,0.7653327597562626,2,8.0
370.0,1,6.0,0.2857142857142857,10.260831955739372,1,6.0,0.7447782450833487,0,4.0,0.8229532256385304,0,2.0,0.6022376535166654,1,12.0
375.0,1,3.0,0.14285714285714285,10.506855723256852,0,0.0,0.8389348993389051,0,2.0,0.9162491130581172,1,5.0,0.5942084005591555,1,7.0
380.0,3,4.0,0.2,7.701265419275776,2,3.0,0.4826601857643499,0,0.0,0.6295040506167929,1,6.0,0.48067373602505903,3,9.0
385.0,2,9.0,0.375,7.57665049010939,0,1.0,0.5031353448585806,1,5.0,0.5118901150086772,1,6.0,0.5541167375192186,2,12.0
390.0,3,19.0,0.7307692307692307,10.53900506699566,0,0.0,0.9062742168997276,1,12.0,0.7896732694545947,2,11.0,0.6638401495674671,3,23.0
395.0,3,31.0,1.1481481481481481,10.35495827336539,0,0.0,0.6889352501374187,2,19.0,0.7423374939459265,1,16.0,0.7350903189325797,3,35.0
400.0,6,50.0,1.7857142857142858,9.340746282423849,2,1.0,0.6071703087843348,2,25.0,0.5638245756205744,2,24.0,0.4880532133596371,6,50.0
405.0,1,1.0,0.038461538461538464,8.368503850110988,0,0.0,0.6861659854546163,0,10.0,0.38009639360073033,1,1.0,0.664171246581132,1,11.0
410.0,6,20.0,0.7142857142857143,8.921906051557846,1,0.0,0.7366092185322972,3,14.0,0.4428192520549434,2,8.0,0.4202663604022882,6,22.0
415.0,0,0.0,0.0,9.526618183987662,0,0.0,0.7731898004170977,0,8.0,0.7333690781929892,0,7.0,0.4954866060059258,0,15.0
420.0,0,0.0,0.0,11.15619363249901,0,2.0,0.8497541781125633,0,0.0,0.9072936432493777,0,2.0,0.7475431147142989,0,4.0
425.0,1,2.0,0.08,10.487434367618608,0,2.0,0.9706166105222902,0,0.0,0.6538011424595839,1,4.0,0.627488375715945,1,6.0
430.0,3,14.0,0.6363636363636364,7.906010154693743,1,4.0,0.3685898342574735,0,0.0,0.691860549406293,2,14.0,0.532175586089209,3,18.0
435.0,6,18.0,0.6923076923076923,5.822990762101107,5,19.0,0.06924494333151553,1,1.0,0.5128764499830076,0,11.0,0.4827026142760312,6,31.0
440.0,0,0.0,0.0,9.360399003602305,0,13.0,0.5155741274062836,0,3.0,0.710082133119874,0,0.0,0.8647208887729093,0,16.0
445.0,4,5.0,0.16666666666666666,10.400727652669174,0,0.0,0.9120692742540373,3,8.0,0.6455102365776033,1,1.0,0.533939431371113,4,9.0
450.0,5,12.0,0.41379310344827586,9.014247146454876,1,0.0,0.5995070033907128,1,9.0,0.7045167960828866,3,9.0,0.30174666392826116,5,18.0
455.0,6,38.0,1.52,8.678269251648777,1,5.0,0.6617303877698457,1,10.0,0.7254306201732484,4,27.0,0.2710212124817015,6,42.0
460.0,4,33.0,1.375,7.824226444882753,1,10.0,0.6408310275359403,2,17.0,0.46523056938842516,1,28.0,0.5592727890132527,4,55.0
465.0,3,19.0,0.7307692307692307,9.062502118730798,3,19.0,0.5033654469480248,0,9.0,0.6855115706040527,0,8.0,0.7486014783055335,3,36.0
470.0,2,29.0,1.16,10.781648403556062,2,29.0,0.5279795069173344,0,2.0,0.8024252749234038,0,0.0,0.9215853409634747,2,31.0
475.0,2,39.0,1.56,9.1369681683973,2,39.0,0.3867535101700924,0,2.0,0.6210453284446293,0,0.0,0.6952535119778511,2,41.0
480.0,5,55.0,2.2,8.71785112248871,2,49.0,0.5073945593216233,1,5.0,0.6059154179245227,2,1.0,0.5849969069248059,5,55.0
485.0,3,17.0,0.68,8.87166114539561,1,25.0,0.5003098741553225,1,10.0,0.6499537322882857,1,6.0,0.6784491239778355,3,41.0
490.0,3,22.0,0.9166666666666666,9.825597615351107,1,6.0,0.6728661168671449,2,16.0,0.004322154404185141,0,0.0,0.8485195272553575,3,22.0
495.0,0,0.0,0.0,10.56711147408426,0,0.0,0.7453834365704144,0,0.0,0.9223560702187203,0,0.0,0.7767363865058124,0,0.0
500.0,2,0.0,0.0,9.879340643920255,1,0.0,0.38219516844134754,0,2.0,0.9472984545886267,1,0.0,0.6223648049232945,2,2.0
505.0,1,1.0,0.041666666666666664,10.21219099759371,0,0.0,0.6342355651113538,0,2.0,0.9496759409836608,1,1.0,0.6097849871731874,1,3.0
510.0,1,6.0,0.2222222222222222,10.39419510621443,0,0.0,0.7061646782513628,0,0.0,0.9800179630267976,1,6.0,0.4303423448271381,1,6.0
515.0,1,0.0,0.0,10.602182639883736,0,0.0,0.7186875017353519,1,0.0,0.49080640341435966,0,0.0,0.949131947736602,1,0.0
520.0,3,7.0,0.3333333333333333,9.367349172927337,1,4.0,0.6182045893260024,1,2.0,0.6926185748247978,1,2.0,0.5861447505989613,3,8.0
525.0,4,15.0,0.6818181818181818,8.528261472789332,2,5.0,0.3772426498274427,1,7.0,0.7982878534953133,1,7.0,0.45673759845361617,4,19.0
530.0,4,28.0,1.1666666666666667,8.581423419419117,3,16.0,0.3568125551451275,0,0.0,0.8098014684903813,1,12.0,0.007957419774430726,4,28.0
535.0,2,0.0,0.0,8.788641081138282,0,7.0,0.6357790318758756,1,0.0,0.6647338317099885,1,5.0,0.560202295422015,2,12.0
540.0,1,5.0,0.22727272727272727,10.739355579907922,1,5.0,0.6445848519403631,0,2.0,0.8817655123671049,0,2.0,0.8107983105743621,1,9.0
545.0,0,0.0,0.0,10.226304784394442,0,0.0,0.7209241195801088,0,2.0,0.93329161721429,0,2.0,0.6713696092737163,0,4.0
550.0,4,10.0,0.4166666666666667,8.582556227456356,2,6.0,0.5099535258983353,0,2.0,0.48136202631345065,2,4.0,0.5380497414903516,4,12.0
555.0,2,9.0,0.4090909090909091,7.504038165311258,1,3.0,0.39474963713566286,0,0.0,0.9724181785711848,1,9.0,0.3726378564176449,2,12.0
560.0,3,17.0,0.7727272727272727,9.571751623461045,0,0.0,0.6221871683859672,0,2.0,0.9314866759211728,3,18.0,0.5353735468386582,3,20.0
565.0,3,27.0,1.173913043478261,10.21672608539629,0,0.0,0.8575756172787786,1,2.0,0.7095562613295479,2,28.0,0.6324962432514494,3,30.0
570.0,2,0.0,0.0,7.681589367401744,1,0.0,0.4066879935151606,0,2.0,0.7261326596809643,1,1.0,0.5038819660286811,2,3.0
575.0,4,15.0,0.6,7.899029964797556,2,6.0,0.5374442824115294,0,0.0,0.5416897017654828,2,10.0,0.4716931890422715,4,16.0
580.0,3,3.0,0.13043478260869565,6.92993227311442,2,6.0,0.32504497124694326,1,1.0,0.33150708649978106,0,4.0,0.6584818669932363,3,11.0
585.0,4,17.0,0.7083333333333334,8.665409005228826,2,11.0,0.27907963727454194,1,5.0,0.6371547450138265,1,6.0,0.7711148201305619,4,22.0
590.0,3,16.0,0.5925925925925926,9.656026103512655,0,0.0,0.6938517251035479,1,10.0,0.784244211488039,2,10.0,0.5067385821211925,3,20.0
595.0,5,17.0,0.5666666666666667,9.337338139442208,2,0.0,0.6114746038673543,1,6.0,0.7122745998848119,2,15.0,0.5312297686311163,5,21.0
600.0,4,28.0,0.875,8.923345703294391,1,0.0,0.6019913182629204,1,7.0,0.6002990982273492,2,23.0,0.5762962979335483,4,30.0
605.0,3,32.0,1.0,8.085627755280733,0,0.0,0.6709272184774919,1,1.0,0.3225150882669869,2,33.0,0.6400566826570647,3,34.0
