step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.153987892682396,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.226611715892993,0,0.0,0.9185298199625225,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,4.764835083690382,1,0.0,0.0,0,0.0,0.9926903137969109,1,0.0,0.0,2,0.0
25.0,1,0.0,0.0,7.9576909895870305,0,0.0,0.5667332501979627,1,0.0,0.47211867415812364,0,0.0,0.7694698065626114,1,0.0
30.0,0,0.0,0.0,11.000680719943091,0,0.0,0.9656302265129404,0,0.0,0.6302098688594617,0,0.0,0.9241594767600007,0,0.0
35.0,1,1.0,0.125,8.087689046646783,1,1.0,0.48737714158002793,0,0.0,0.44723551865640304,0,0.0,0.9456392359691564,1,1.0
40.0,3,11.0,0.9166666666666666,8.259980777334155,1,6.0,0.49603616988756155,1,5.0,0.7006615227953022,1,0.0,0.19217458830155223,3,11.0
45.0,0,0.0,0.0,10.419585413224398,0,0.0,0.7648835533419639,0,0.0,0.930857463180744,0,0.0,0.652615445780437,0,0.0
50.0,1,0.0,0.0,10.667436033801554,0,0.0,0.6799522529735228,0,0.0,0.9337263380424679,1,2.0,0.7267920164656286,1,2.0
55.0,0,0.0,0.0,8.370735146722117,0,0.0,0.6016968642200684,0,0.0,0.160538547879236,0,2.0,0.7475635957336927,0,2.0
60.0,3,12.0,1.0,6.921722040063358,0,0.0,0.9587050842545038,2,8.0,0.4026195268353903,1,6.0,0.4030437735223711,3,14.0
65.0,3,2.0,0.15384615384615385,6.43462509323063,1,1.0,0.0021718521209802624,0,0.0,0.8558774837864941,2,6.0,0.10661282966694396,3,7.0
