step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.438094767795842,1,0.0,0.4661710438743101,0,0.0,0.5834448431386321,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.223562939743388,0,0.0,0.8446396707967743,1,0.0,0.4687137465055317,0,0.0,0.5070519247916893,1,0.0
20.0,0,0.0,0.0,9.208312314063788,0,0.0,0.7296398467469646,0,0.0,0.581921746015749,0,0.0,0.8587586020576173,0,0.0
25.0,2,0.0,0.0,8.93023309341479,0,0.0,0.9498699336464584,1,0.0,0.5838702445612579,1,0.0,0.5685902553551496,2,0.0
30.0,0,0.0,0.0,10.350469098939499,0,0.0,0.5269355715465011,0,0.0,0.8665347286014287,0,0.0,0.7190041243342334,0,0.0
35.0,5,6.0,0.4,5.956448996325544,2,3.0,0.2701915218876646,1,2.0,0.4107125212267782,2,1.0,0.44388244428755197,5,6.0
40.0,2,12.0,0.8,7.092207142566338,0,0.0,0.6473578721467651,2,12.0,7.146984422016067e-06,0,3.0,0.5462759466419455,2,15.0
45.0,0,0.0,0.0,9.671692339825734,0,0.0,0.5972241417703416,0,12.0,0.7073959899692783,0,0.0,0.8262418015912117,0,12.0
50.0,1,5.0,0.2631578947368421,10.474620894534372,1,5.0,0.4632323420953267,0,4.0,0.8126213282572787,0,0.0,0.7096471886556661,1,9.0
55.0,2,2.0,0.10526315789473684,9.045957842835943,0,0.0,0.2730211005294627,1,5.0,0.7154932432952102,1,1.0,0.6197491901065647,2,6.0
60.0,5,16.0,0.8,7.399575909848804,1,2.0,0.48086561029300207,1,6.0,0.5748190038151227,3,8.0,0.3564605287180459,5,16.0
65.0,6,29.0,1.380952380952381,5.816760312850988,1,2.0,0.5742136850523157,1,1.0,0.21110959175828087,4,28.0,0.4267799997233892,6,31.0
70.0,5,18.0,0.8571428571428571,6.8547966552303725,0,2.0,0.8267734078354524,4,16.0,0.18764443096878097,1,23.0,0.44552593999020246,5,41.0
75.0,2,9.0,0.375,8.129122628312379,1,5.0,0.588759624300763,1,24.0,0.49543393767818383,0,5.0,0.6039407387526828,2,34.0
80.0,2,2.0,0.07692307692307693,9.643699343699211,1,9.0,0.4947769280308086,0,10.0,0.8566114162184486,1,0.0,0.5006940226033767,2,19.0
85.0,6,17.0,0.6071428571428571,8.83668831459789,4,19.0,0.5284757065609985,0,0.0,0.8024448171831133,2,2.0,0.3525674968308018,6,21.0
90.0,3,17.0,0.6296296296296297,8.16956777309181,0,17.0,0.5245344429323908,1,5.0,0.6452317852144359,2,12.0,0.5082993090283575,3,34.0
95.0,1,0.0,0.0,7.3844062590017705,1,2.0,0.4288396934563374,0,2.0,0.32848402219769574,0,3.0,0.7231865976156742,1,7.0
100.0,4,13.0,0.4642857142857143,8.48224241408951,1,1.0,0.4729803348730791,3,14.0,0.23144146387108797,0,0.0,0.6339641836084494,4,15.0
105.0,5,36.0,1.44,8.478334837914225,2,9.0,0.5167103130667042,3,29.0,0.08410867762339039,0,0.0,0.743889008550499,5,38.0
110.0,0,0.0,0.0,8.97900866708738,0,0.0,0.5334076972702771,0,24.0,0.4555197743963495,0,0.0,0.6423098994245111,0,24.0
115.0,2,10.0,0.4166666666666667,9.529751139172964,1,7.0,0.4475002516479178,0,0.0,0.9282519906798816,1,6.0,0.5178023476215815,2,13.0
120.0,0,0.0,0.0,10.26791323626598,0,2.0,0.7120177393853059,0,0.0,0.9267969112713198,0,1.0,0.7719365002069829,0,3.0
125.0,2,4.0,0.2,7.495903210872491,0,2.0,0.6892070149136248,0,2.0,0.38387169136746985,2,5.0,0.3294184479710741,2,9.0
130.0,2,4.0,0.19047619047619047,9.038921280443954,2,4.0,0.5564432230023092,0,6.0,0.5832268184664021,0,0.0,0.7056342563607919,2,10.0
135.0,1,3.0,0.12,10.033552340105407,0,2.0,0.73597932820319,1,5.0,0.6909178095311402,0,0.0,0.6429634189908692,1,7.0
140.0,3,12.0,0.48,9.257378356646507,1,6.0,0.6463828480999295,1,10.0,0.6374580261937665,1,0.0,0.6423632545228714,3,16.0
145.0,4,6.0,0.25,7.879168093637278,0,2.0,0.6782001593822561,0,2.0,0.689166481440458,4,6.0,0.4789342772999336,4,10.0
150.0,1,5.0,0.20833333333333334,8.241575690899431,1,5.0,0.3213436684765106,0,4.0,0.8455299195794406,0,4.0,0.41972246591320367,1,13.0
155.0,2,6.0,0.2727272727272727,9.055958196030618,0,0.0,0.9048055679608377,0,4.0,0.7993574974359376,2,6.0,0.3397374824058796,2,10.0
160.0,1,4.0,0.17391304347826086,9.572653660171532,0,0.0,0.5992912257715852,1,6.0,0.7568952900514043,0,2.0,0.3414796015424674,1,8.0
165.0,4,15.0,0.7142857142857143,9.386076288850921,0,0.0,0.7704576888572475,1,9.0,0.6532647759199284,3,6.0,0.38499527940801703,4,15.0
170.0,4,18.0,1.0,9.266988624449038,1,0.0,0.743846684218696,1,2.0,0.4987923351425818,2,16.0,0.5117045316967374,4,18.0
