step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.053579251258634,0,0.0,0.28104077275077866,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,9.501800450755448,0,0.0,0.762190818942861,0,0.0,1.0,0,0.0,0.5952017825381362,0,0.0
15.0,1,0.0,0.0,7.19852556025994,0,0.0,0.4142186468330018,1,0.0,0.0,0,0.0,0.7943642981861426,1,0.0
20.0,2,5.0,0.5,6.927074109947616,2,5.0,0.2677479872990111,0,0.0,0.48545463892609064,0,0.0,0.7163386871355877,2,5.0
25.0,2,0.0,0.0,7.389642135060848,0,0.0,0.6105502021584671,1,0.0,0.36687003200092405,1,0.0,0.6175092814389462,2,0.0
30.0,3,6.0,0.3333333333333333,8.284752688548677,1,0.0,0.5980211472209256,1,4.0,0.5907015098564421,1,2.0,0.49353316777754913,3,6.0
35.0,3,14.0,0.7368421052631579,8.257148991530547,0,0.0,0.7191574812571196,3,14.0,0.4032248753531026,0,0.0,0.8826904346569302,3,14.0
40.0,0,0.0,0.0,10.071240461900473,0,0.0,0.9338185014149812,0,6.0,0.6242403793882305,0,0.0,0.9284988824989651,0,6.0
45.0,2,4.0,0.21052631578947367,10.44767093448481,0,0.0,0.8020118665750418,2,4.0,0.6090353738257738,0,0.0,0.9323230757540919,2,4.0
50.0,1,1.0,0.05555555555555555,10.038750064409022,0,0.0,0.6959587236607806,1,5.0,0.7408928404268948,0,0.0,0.6866391620627166,1,5.0
55.0,1,6.0,0.35294117647058826,10.7468581421371,0,2.0,0.9219140433769087,1,6.0,0.8308418370809734,0,0.0,0.6531576519921829,1,8.0
60.0,1,11.0,0.5789473684210527,10.903207307345573,0,2.0,0.8256158716064158,1,11.0,0.7946012511003472,0,0.0,0.8197527224715095,1,13.0
65.0,1,0.0,0.0,8.70996886005741,1,0.0,0.6950542300345002,0,0.0,0.2751567806094607,0,0.0,0.7246921301343054,1,0.0
70.0,6,15.0,0.625,8.190116611997256,0,0.0,0.7327774201873101,5,14.0,0.15991406518575357,1,1.0,0.6627244062543768,6,15.0
75.0,0,0.0,0.0,8.237792837232305,0,0.0,0.747907668258759,0,16.0,0.45835503819002577,0,2.0,0.4770105285164029,0,18.0
80.0,1,5.0,0.20833333333333334,11.56326728630099,0,2.0,0.9326422223580735,0,0.0,0.8840627213178873,1,7.0,0.6908153185664415,1,9.0
85.0,4,4.0,0.16,9.282055739525259,2,4.0,0.5491037623483584,1,1.0,0.7584865824186579,1,3.0,0.6189001597092664,4,8.0
90.0,4,22.0,0.8461538461538461,9.708590311785859,2,12.0,0.6726115646672333,1,6.0,0.6542522371181748,1,8.0,0.5817968112264144,4,26.0
