step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.403736168223745,0,0.0,0.42345629850211053,0,0.0,0.5172032589916706,0,0.0,0.4814494601970886,0,0.0
10.0,1,0.0,0.0,10.816730251788819,1,0.0,0.6787397169727498,0,0.0,0.9771945529033035,0,0.0,0.810625806827336,1,0.0
15.0,0,0.0,0.0,8.057886798020213,0,0.0,0.4985367114302104,0,0.0,0.2807969681010323,0,0.0,0.5343371522944249,0,0.0
20.0,2,10.0,0.5263157894736842,9.95063450821411,2,10.0,0.6076272756508476,0,0.0,0.9050728653290354,0,0.0,0.7819277330947048,2,10.0
25.0,11,3.0,0.10714285714285714,5.595324789535861,3,0.0,0.45340251747138466,3,1.0,0.48116818924713123,5,2.0,0.2454633009933115,11,3.0
30.0,3,12.0,0.41379310344827586,9.484548226468048,1,3.0,0.6765033006070033,2,9.0,0.6379838480977255,0,0.0,0.7426159322663348,3,12.0
35.0,5,30.0,1.0,8.571499796259266,2,10.0,0.5158278567626146,2,19.0,0.3015767158506388,1,1.0,0.7204136416303328,5,30.0
40.0,12,72.0,2.057142857142857,6.046342986703929,6,30.0,0.38371552068836723,4,35.0,0.132256037712341,2,7.0,0.48358568887504955,12,72.0
45.0,12,119.0,3.606060606060606,6.4907465639831985,8,64.0,0.41261071499832846,4,55.0,0.31408928903293215,0,4.0,0.6648205252137304,12,123.0
50.0,10,108.0,2.5714285714285716,5.262814242931379,10,108.0,0.22575170564153174,0,25.0,0.33094120031328245,0,0.0,0.4583481727054731,10,133.0
55.0,17,176.0,4.0,6.545892571394372,14,168.0,0.1910616763547606,0,2.0,0.8821928567879297,3,8.0,0.45080761186643487,17,178.0
