step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,8,32.0,0.49230769230769234,6.344756764850947,5,75.0,0.32841161084775566,2,27.0,0.46790190707045703,1,12.0,0.5178371857712971,8,114.0
175.0,11,74.0,1.121212121212121,7.89106803837726,4,76.0,0.454112535805432,4,42.0,0.5055109400336649,3,8.0,0.5747147887967906,11,126.0
180.0,11,66.0,1.0,6.486763589069881,2,42.0,0.33900875479089715,7,70.0,0.36348919851824285,2,18.0,0.397489214485271,11,130.0
185.0,14,61.0,0.8591549295774648,6.178986930729139,7,46.0,0.33574938004486077,7,77.0,0.22924870280697182,0,6.0,0.574504779179377,14,129.0
190.0,10,38.0,0.5757575757575758,6.561128737779011,3,55.0,0.3546196392688901,6,72.0,0.1999033643043552,1,3.0,0.8324675275868713,10,130.0
195.0,11,27.0,0.421875,5.87581769174401,4,34.0,0.3610330306050853,5,66.0,0.2795141212544106,2,5.0,0.5760242292248471,11,105.0
200.0,3,13.0,0.20634920634920634,6.196013524635159,1,30.0,0.4024457298721218,1,76.0,0.3500870444117933,1,10.0,0.679447071580282,3,116.0
205.0,20,61.0,0.8356164383561644,5.814415283049944,7,47.0,0.27366814130667516,9,102.0,0.2697946037094827,4,13.0,0.522193370114237,20,162.0
210.0,20,126.0,1.7746478873239437,4.924059351134607,9,82.0,0.23132568503149575,10,144.0,0.19334010563427173,1,2.0,0.5728808610697826,20,228.0
215.0,33,259.0,3.8656716417910446,3.4358480951371804,13,139.0,0.11069006718775602,15,207.0,0.04980801625533592,5,16.0,0.43099055875258935,33,362.0
220.0,38,345.0,4.928571428571429,2.815420033338041,16,182.0,0.09902228226217775,19,297.0,0.037283264241455324,3,22.0,0.2839544732902506,38,501.0
225.0,32,406.0,6.059701492537314,4.415398646922872,11,185.0,0.19439357344145908,19,396.0,0.2596716350755693,2,13.0,0.561497584744395,32,594.0
230.0,32,508.0,6.773333333333333,3.8410659116102877,11,222.0,0.10326794542700357,19,491.0,0.20933036053096712,2,14.0,0.35262324262331995,32,727.0
235.0,32,393.0,5.24,4.137903230685883,14,290.0,0.13388494295309836,17,510.0,0.1966161589810133,1,5.0,0.7069428863797785,32,805.0
240.0,17,197.0,2.7746478873239435,4.411810591736871,8,312.0,0.18002534382927451,9,428.0,0.16153339703973954,0,2.0,0.7439356038265011,17,742.0
245.0,12,99.0,1.356164383561644,6.205462691722174,5,273.0,0.3240397281900364,7,287.0,0.32799551713498853,0,2.0,0.695876923926514,12,562.0
250.0,6,36.0,0.5142857142857142,7.2950843766174716,3,227.0,0.4030274581160858,3,198.0,0.42680803914676946,0,0.0,0.7510536904298313,6,425.0
255.0,7,36.0,0.46153846153846156,6.514334677724849,4,210.0,0.34967605495751924,1,187.0,0.33985780978005903,2,4.0,0.6095912701593625,7,401.0
260.0,10,39.0,0.5,6.431889939391508,3,177.0,0.3345453050103125,5,206.0,0.3799003189844693,2,14.0,0.6415167129146773,10,397.0
265.0,24,70.0,0.8641975308641975,4.557612201975857,10,197.0,0.17366188477962421,8,191.0,0.2637239254338527,6,25.0,0.3254795337877933,24,413.0
270.0,16,84.0,1.0769230769230769,5.577703833063629,8,206.0,0.280861260119873,4,102.0,0.2726041771031004,4,47.0,0.5533054177054662,16,355.0
275.0,11,108.0,1.4025974025974026,6.685829748706706,5,161.0,0.393310498008952,2,74.0,0.38898137928690474,4,67.0,0.5519265692379093,11,302.0
280.0,7,44.0,0.5365853658536586,6.311467900975273,2,148.0,0.3311860857359845,4,48.0,0.2950900118653892,1,36.0,0.5851030421537852,7,232.0
285.0,13,99.0,1.2222222222222223,6.8052546188499745,7,160.0,0.283707134362816,4,62.0,0.39123642673533215,2,13.0,0.5790099435098015,13,235.0
290.0,19,90.0,1.1688311688311688,4.089986229961987,16,219.0,0.104074500336442,1,29.0,0.3085479008730705,2,4.0,0.2943334801955964,19,252.0
295.0,29,202.0,2.767123287671233,4.218446151092043,22,307.0,0.06734188533516294,4,20.0,0.4026308846893013,3,11.0,0.3958749752426356,29,338.0
300.0,28,226.0,3.2285714285714286,3.8457006959271203,19,355.0,0.10955508033978324,7,51.0,0.20487484055811694,2,3.0,0.41224099729774094,28,409.0
305.0,25,170.0,2.207792207792208,4.671308570031344,13,326.0,0.1614926655058943,7,78.0,0.35293510535942973,5,20.0,0.29090144902318554,25,424.0
310.0,19,101.0,1.3116883116883118,5.804461432358688,12,248.0,0.24161864916052425,3,60.0,0.5140946512000788,4,37.0,0.41787648790746995,19,345.0
315.0,12,60.0,0.7142857142857143,6.571599789477735,10,205.0,0.27903876095943186,1,41.0,0.5061536164564625,1,31.0,0.49015375083732593,12,277.0
320.0,15,84.0,0.9655172413793104,6.769205872390791,9,177.0,0.37572918762112795,4,31.0,0.4264926430403874,2,35.0,0.4869715408115198,15,243.0
325.0,26,139.0,1.4946236559139785,5.934465862087716,9,174.0,0.3042092779957175,9,44.0,0.37932265405905163,8,56.0,0.28471443220811077,26,274.0
330.0,24,162.0,1.8,5.533723123961786,1,151.0,0.4981036792878266,13,94.0,0.28681300818908356,10,96.0,0.28093769011962527,24,341.0
335.0,23,135.0,1.5168539325842696,4.567624284927437,4,125.0,0.42738320827938103,12,126.0,0.2330967416582327,7,106.0,0.19339556585277773,23,357.0
340.0,23,89.0,0.967391304347826,4.6091305274970855,6,133.0,0.2875388568879531,9,125.0,0.23020908184514532,8,100.0,0.21711467310512433,23,358.0
345.0,19,65.0,0.7303370786516854,4.685590894145126,5,118.0,0.30788732439446514,6,153.0,0.25942923392360734,8,130.0,0.22903243467591297,19,401.0
350.0,23,94.0,1.0217391304347827,4.562460230541174,3,123.0,0.3079929616523798,10,183.0,0.2256648199077964,10,177.0,0.22309383316766584,23,483.0
355.0,28,138.0,1.4838709677419355,3.2653358475851766,6,145.0,0.30943830866955324,11,191.0,0.12181387535976347,11,226.0,0.15603154423856638,28,562.0
360.0,33,169.0,1.8172043010752688,3.23164409660358,10,184.0,0.16085319029638756,14,180.0,0.12523152108842367,9,233.0,0.138455691546199,33,597.0
365.0,27,166.0,1.7849462365591398,4.5643515844051885,8,187.0,0.1486441061616425,10,166.0,0.22785635442528981,9,205.0,0.24177143546627952,27,558.0
370.0,23,126.0,1.4482758620689655,5.268279233393162,6,161.0,0.18207887404265527,8,186.0,0.3685661373626969,9,185.0,0.31760005575335026,23,532.0
375.0,18,79.0,0.8494623655913979,4.703272334630401,5,188.0,0.2199656980219116,8,173.0,0.27532699424818075,5,200.0,0.3166723157756991,18,561.0
380.0,34,141.0,1.4242424242424243,4.507672034621581,10,225.0,0.276946258935047,16,213.0,0.14030492044839762,8,230.0,0.2579356358190719,34,668.0
385.0,40,212.0,2.2083333333333335,3.412476847657849,13,274.0,0.2106093670732655,16,244.0,0.0791290931205914,11,283.0,0.18551665145345642,40,801.0
390.0,29,161.0,1.7311827956989247,3.2239033488470588,7,279.0,0.17979480342199136,12,231.0,0.10516287352823216,10,296.0,0.1886709053181526,29,806.0
395.0,19,93.0,1.021978021978022,4.701841444161265,6,239.0,0.1762393716755347,6,220.0,0.317453994226908,7,226.0,0.2530103672179956,19,685.0
400.0,21,86.0,0.9148936170212766,5.411740208452795,8,187.0,0.2030686446915946,6,206.0,0.3634847270970586,7,193.0,0.35090390537089605,21,586.0
405.0,20,85.0,0.8585858585858586,5.706442959200465,6,169.0,0.2886416862971741,9,186.0,0.3484716277194171,5,148.0,0.34789054258649216,20,503.0
410.0,17,59.0,0.5784313725490197,5.351034278772461,6,153.0,0.252145325917617,8,141.0,0.26319604126539187,3,149.0,0.34216174349673334,17,443.0
415.0,20,123.0,1.3085106382978724,5.994363650443505,5,153.0,0.43554087822934495,10,138.0,0.23402381143063958,5,163.0,0.36658569574768757,20,454.0
420.0,25,206.0,2.367816091954023,5.157281769809148,5,135.0,0.3997326927292924,16,178.0,0.21764579281324,4,154.0,0.21833078923578753,25,467.0
425.0,25,231.0,2.686046511627907,5.14874496925173,1,104.0,0.4532151131407687,20,269.0,0.1934554200046141,4,121.0,0.26752149979295675,25,494.0
430.0,26,216.0,2.5714285714285716,5.027815542545892,5,80.0,0.3646552438908296,20,311.0,0.15622967808723912,1,97.0,0.3458589801064245,26,488.0
435.0,27,182.0,2.0919540229885056,4.845142794937585,6,108.0,0.3029466359973447,17,297.0,0.12420119168016269,4,113.0,0.3709553866219196,27,518.0
440.0,31,224.0,2.6666666666666665,4.849294977933624,6,116.0,0.3820453440214354,17,265.0,0.19789643881412228,8,145.0,0.3912661103850948,31,526.0
445.0,31,196.0,2.1777777777777776,4.358429817746828,8,95.0,0.4098039496043057,14,268.0,0.22518985335875114,9,139.0,0.2700746346657731,31,502.0
450.0,23,99.0,1.0421052631578946,4.477065493555027,4,113.0,0.34705206379391107,13,299.0,0.23381808649829888,6,94.0,0.2797350299520339,23,506.0
455.0,21,81.0,0.801980198019802,5.096211919162527,8,148.0,0.18718864745241087,7,275.0,0.3060571522095087,6,84.0,0.27758213958276834,21,507.0
460.0,14,42.0,0.40384615384615385,5.040389457939579,7,154.0,0.1178924696041105,4,267.0,0.3227135604482392,3,68.0,0.317537351553613,14,489.0
465.0,18,47.0,0.4845360824742268,5.232131234390968,3,123.0,0.3042113216646428,10,254.0,0.22117480757161606,5,82.0,0.41614306655872213,18,459.0
470.0,20,39.0,0.38613861386138615,4.380236754089064,2,71.0,0.3101602277806598,11,252.0,0.16748215848660436,7,81.0,0.26418409883748434,20,404.0
475.0,15,47.0,0.4563106796116505,4.7569996120752505,3,78.0,0.2783666416348922,7,253.0,0.17827964795369736,5,69.0,0.32324329435446586,15,400.0
480.0,18,95.0,0.9693877551020408,5.086931543364422,7,103.0,0.11987743427187449,9,254.0,0.2520465962265025,2,56.0,0.2852087027078408,18,413.0
485.0,24,164.0,1.6734693877551021,5.29084532194206,7,119.0,0.1522146378601919,12,294.0,0.2877559890394167,5,71.0,0.3107907390820222,24,484.0
490.0,26,219.0,2.460674157303371,4.95639360253848,3,92.0,0.28083782421992365,18,372.0,0.19979557394410408,5,72.0,0.27377678296744434,26,536.0
495.0,27,187.0,2.125,4.406455784302645,3,40.0,0.20346469442209672,20,407.0,0.1773995493405389,4,60.0,0.24432829706707912,27,507.0
500.0,20,153.0,1.7386363636363635,5.137689046960047,1,42.0,0.32462385315830883,17,378.0,0.17447262768296015,2,68.0,0.47701526398570687,20,488.0
505.0,32,203.0,2.136842105263158,5.462998302187132,5,57.0,0.2836807561970615,18,335.0,0.22248344323773392,9,90.0,0.37993873646075876,32,482.0
510.0,23,153.0,1.7191011235955056,4.276093865774819,7,85.0,0.314892523304864,11,371.0,0.1851655399987811,5,91.0,0.35785396414858084,23,547.0
515.0,25,158.0,1.7555555555555555,4.36959244653926,12,132.0,0.19210848865120547,9,377.0,0.27502179623903633,4,74.0,0.29815984542819396,25,583.0
520.0,32,248.0,2.6382978723404253,4.94450170581287,17,205.0,0.08893393912487292,11,420.0,0.31800068899746614,4,49.0,0.34736973975192487,32,674.0
525.0,33,330.0,3.5869565217391304,4.405556936010073,22,307.0,0.08721864599943469,9,409.0,0.19013562698441852,2,35.0,0.5768521642377902,33,751.0
530.0,40,345.0,3.7096774193548385,3.915080590761378,23,369.0,0.108299101284882,14,363.0,0.2025227516232666,3,39.0,0.5011741566431552,40,771.0
535.0,34,292.0,3.0736842105263156,5.011047290146598,18,371.0,0.21712354797679748,11,410.0,0.2741936803588034,5,48.0,0.49721544002432355,34,829.0
540.0,25,226.0,2.306122448979592,5.30962518444979,16,338.0,0.19668177958335836,9,411.0,0.25789339311067616,0,19.0,0.3940645408719149,25,768.0
545.0,27,239.0,2.438775510204082,5.394074123390014,11,381.0,0.18533560316786013,12,452.0,0.1970328355587962,4,11.0,0.31117658119426417,27,844.0
550.0,25,194.0,2.2298850574712645,4.82844854021141,13,436.0,0.16440067933991834,12,452.0,0.09325999104326438,0,8.0,0.6339955670886,25,896.0
555.0,25,150.0,1.9230769230769231,4.475781361708717,11,499.0,0.1971445455742933,12,398.0,0.16946777259549964,2,8.0,0.5176134264907416,25,905.0
560.0,27,227.0,2.8375,5.0847452669426785,14,561.0,0.2637180330212329,11,327.0,0.2389442977442076,2,18.0,0.7132682998451637,27,906.0
565.0,30,156.0,1.7333333333333334,4.220856548343531,16,569.0,0.20541036378241867,9,347.0,0.26029101298737545,5,26.0,0.4972942568876034,30,942.0
570.0,18,123.0,1.3369565217391304,5.364263725593742,10,510.0,0.18560701544150418,4,327.0,0.3082340404025194,4,46.0,0.5923408140926589,18,883.0
575.0,21,96.0,1.0212765957446808,4.786519227083092,11,550.0,0.10867987367429212,9,345.0,0.2817728478522119,1,18.0,0.417696222363427,21,913.0
580.0,33,203.0,2.182795698924731,4.767825269603295,16,616.0,0.06455105939178624,12,402.0,0.2493586353157035,5,18.0,0.2869279441247698,33,1036.0
585.0,25,151.0,1.7976190476190477,3.7782393911509278,14,622.0,0.11722872893003752,11,395.0,0.09100220734830772,0,19.0,0.5467441958692238,25,1036.0
590.0,20,90.0,1.125,4.581956969498501,5,551.0,0.21190894076156763,13,339.0,0.2796362586647824,2,4.0,0.5072296504718319,20,894.0
595.0,19,78.0,0.9176470588235294,5.53329232294797,5,469.0,0.314678911345428,11,384.0,0.2642014224258195,3,14.0,0.6668036374211916,19,867.0
600.0,19,87.0,0.9666666666666667,5.289956160103771,2,431.0,0.2208477613212405,14,418.0,0.2617854752310049,3,23.0,0.514019721330263,19,872.0
605.0,23,124.0,1.3626373626373627,5.018113721575366,7,453.0,0.1670691588991125,15,485.0,0.2047011113001406,1,8.0,0.39885864300255164,23,946.0
610.0,28,154.0,1.8780487804878048,4.187880907395031,10,497.0,0.1682838719317938,15,472.0,0.12315127882917552,3,15.0,0.4536811840171773,28,984.0
615.0,34,225.0,2.8846153846153846,3.482517426567033,14,561.0,0.1892694405907685,14,398.0,0.1371157028645836,6,39.0,0.4024578545906191,34,998.0
620.0,27,189.0,2.3048780487804876,3.771420178115213,11,549.0,0.24834714370550334,11,378.0,0.17802653154066594,5,64.0,0.4290880257990762,27,991.0
625.0,27,102.0,1.146067415730337,4.5011809782925045,12,455.0,0.18523579206579138,10,402.0,0.2476013886673389,5,48.0,0.4322594027390317,27,905.0
630.0,19,83.0,0.9325842696629213,4.843928874931034,11,390.0,0.1785894470087375,7,372.0,0.22754168010841244,1,10.0,0.49579463307074967,19,772.0
635.0,19,103.0,1.1573033707865168,5.383733312153021,8,340.0,0.23926263501173378,9,308.0,0.2492765717269848,2,15.0,0.5705326671164763,19,663.0
640.0,18,101.0,1.063157894736842,5.556177176010457,5,361.0,0.2786947533537233,13,262.0,0.2658270345698799,0,4.0,0.6537291789074126,18,627.0
645.0,20,148.0,1.5578947368421052,5.611328948856563,3,367.0,0.2984191270587991,15,272.0,0.22672001075662926,2,8.0,0.7316903210610589,20,647.0
650.0,19,117.0,1.2580645161290323,4.133946081805743,7,388.0,0.234737681124902,12,301.0,0.13902138645392192,0,4.0,0.5685030234106613,19,693.0
655.0,24,84.0,0.875,4.715449126543781,7,365.0,0.22726066714647367,14,297.0,0.18446357470071673,3,10.0,0.47296151853014107,24,672.0
660.0,13,53.0,0.5760869565217391,4.923150784192331,5,276.0,0.1880043731905533,6,292.0,0.24845178735260767,2,20.0,0.5451831399063551,13,588.0
665.0,20,81.0,0.8526315789473684,4.914773581894394,6,255.0,0.18502044744234505,10,269.0,0.24934085396807765,4,37.0,0.5214587654385734,20,561.0
670.0,29,171.0,1.7628865979381443,4.615906515157467,9,293.0,0.2590911146515937,16,260.0,0.17154404265962353,4,57.0,0.49480574611971306,29,610.0
675.0,33,242.0,2.4444444444444446,4.397331311157385,11,343.0,0.23468101899267754,21,316.0,0.1498685945520065,1,30.0,0.5714850226769778,33,689.0
680.0,41,417.0,4.532608695652174,4.321100606631805,15,408.0,0.2146964291302388,24,413.0,0.14335876553309046,2,10.0,0.6138778290150497,41,831.0
685.0,37,357.0,3.838709677419355,3.0492231335594266,18,420.0,0.09376338263909005,19,451.0,0.15623929572445622,0,5.0,0.40241301721187633,37,876.0
690.0,26,211.0,2.24468085106383,4.469600319397625,13,363.0,0.13683716444095095,11,399.0,0.29046713265808527,2,9.0,0.37909918188124175,26,771.0
695.0,16,103.0,1.10752688172043,6.058350948004518,10,290.0,0.17746477671310631,6,283.0,0.404884288498078,0,0.0,0.49520885640579293,16,573.0
700.0,17,71.0,0.7473684210526316,5.282018230734776,7,309.0,0.1918273854398,6,291.0,0.3250503821681046,4,11.0,0.32283717252625393,17,611.0
705.0,25,105.0,1.1931818181818181,4.684191222115242,11,365.0,0.24229883191054502,10,312.0,0.139793923725532,4,28.0,0.4661326132713983,25,705.0
710.0,21,59.0,0.6704545454545454,4.305049750807522,8,368.0,0.20376137179189602,12,306.0,0.19864466407688225,1,25.0,0.4295389208940411,21,699.0
715.0,15,61.0,0.6853932584269663,5.6625657652612595,4,304.0,0.2384834644689681,8,209.0,0.2904312422827682,3,19.0,0.47753448499478945,15,532.0
720.0,16,39.0,0.4431818181818182,4.997299898979454,8,321.0,0.15588065362893633,6,207.0,0.27808496467947774,2,11.0,0.3724536502357939,16,539.0
725.0,26,92.0,1.010989010989011,4.506435852598695,9,357.0,0.1878088768007739,11,213.0,0.16214451680899672,6,32.0,0.40492160732528026,26,602.0
730.0,21,76.0,0.8735632183908046,3.6868312245394113,7,349.0,0.2074675381819112,12,195.0,0.10214962004415741,2,31.0,0.47697564138069676,21,575.0
735.0,16,48.0,0.5274725274725275,4.531667671840672,5,268.0,0.17885558617782935,9,152.0,0.2497478506292552,2,18.0,0.4235450482619531,16,438.0
740.0,14,65.0,0.7142857142857143,5.56340782296591,3,249.0,0.19750290412820098,8,153.0,0.33062399517908964,3,20.0,0.4627143577305125,14,422.0
745.0,28,164.0,1.7826086956521738,5.043194831012257,9,275.0,0.0835499080782812,11,184.0,0.3178879797434954,8,44.0,0.20542545770373716,28,503.0
750.0,26,170.0,2.0987654320987654,3.621077168350617,6,256.0,0.13886104318696896,12,192.0,0.10920904639505181,8,84.0,0.30249135733096433,26,532.0
755.0,19,110.0,1.4666666666666666,4.365783410511049,2,169.0,0.28151276605328773,14,184.0,0.2127532991232892,3,82.0,0.40880212324157256,19,435.0
760.0,12,47.0,0.5662650602409639,5.682791904066625,2,100.0,0.28772750237829214,8,214.0,0.3126850398752584,2,44.0,0.554143509173177,12,358.0
765.0,10,54.0,0.6067415730337079,6.366283484485548,1,95.0,0.35583549857148816,7,206.0,0.30275348562077997,2,18.0,0.5908142281558195,10,319.0
770.0,15,45.0,0.4891304347826087,4.966860619267344,5,110.0,0.14958626420180046,9,202.0,0.2603256090467277,1,4.0,0.3172809942371251,15,316.0
775.0,28,125.0,1.4705882352941178,4.60960862831343,10,153.0,0.24746130872841812,13,189.0,0.18702360489733708,5,22.0,0.5317047604178039,28,364.0
780.0,29,187.0,2.2804878048780486,4.158141902060973,7,161.0,0.2846375340804798,17,220.0,0.15977187650236013,5,44.0,0.5255662909770425,29,425.0
785.0,27,208.0,2.311111111111111,4.938593528731571,9,129.0,0.33103706140926187,18,250.0,0.1984168885806375,0,33.0,0.6097187057977244,27,412.0
790.0,24,184.0,2.021978021978022,4.831811431213265,8,152.0,0.24201083818845562,16,278.0,0.22646336279331436,0,0.0,0.6585828169750271,24,430.0
795.0,27,131.0,1.336734693877551,4.826511519221064,12,203.0,0.1298327344709199,12,254.0,0.24925191839501776,3,6.0,0.3686885447104072,27,463.0
800.0,28,163.0,1.7526881720430108,4.7830980895921,17,278.0,0.09926656332471462,6,212.0,0.2794298116463231,5,27.0,0.29974222179630144,28,517.0
805.0,32,179.0,2.1058823529411765,3.514343998983262,16,307.0,0.059619283015355184,11,194.0,0.28780466242586744,5,34.0,0.1646134362433444,32,535.0
810.0,23,188.0,2.292682926829268,5.15716194025598,8,267.0,0.16731752274451817,13,204.0,0.3390184522017961,2,24.0,0.3913579487036282,23,495.0
815.0,17,173.0,2.189873417721519,6.190480714093699,7,206.0,0.177972668003184,8,205.0,0.40467071390400905,2,22.0,0.46761743459474875,17,433.0
820.0,19,102.0,1.2439024390243902,5.481137492101977,7,221.0,0.20230483434353846,8,173.0,0.30816458462237367,4,37.0,0.4603509599689041,19,431.0
825.0,23,135.0,1.6265060240963856,6.468142584419282,10,255.0,0.2927425102255842,9,143.0,0.3136661134542424,4,57.0,0.6171427038184699,23,455.0
830.0,17,118.0,1.4390243902439024,5.789691962299191,9,304.0,0.27677300835631335,6,133.0,0.3460417047715774,2,27.0,0.49628510667985504,17,464.0
835.0,18,137.0,1.7125,5.711108433133681,7,295.0,0.2832390016659624,9,126.0,0.29767244056935255,2,12.0,0.6076967248346352,18,433.0
840.0,20,96.0,1.1566265060240963,4.857730412105169,6,214.0,0.27270773065093534,8,117.0,0.2326841895937662,6,35.0,0.38060557931794864,20,366.0
845.0,15,40.0,0.449438202247191,4.562680269889287,6,234.0,0.19034024743826924,6,93.0,0.2850384738546957,3,39.0,0.2491631229008445,15,366.0
850.0,17,65.0,0.7471264367816092,5.179810643427318,11,282.0,0.13447558924091205,5,79.0,0.37276307666877806,1,16.0,0.3729731870267988,17,377.0
855.0,25,112.0,1.302325581395349,4.211180406275181,16,353.0,0.07654618579998562,7,87.0,0.30221151840070665,2,20.0,0.2774317361764116,25,460.0
860.0,26,133.0,1.6625,3.666125076064128,11,373.0,0.15284960470864045,8,95.0,0.22271564319071846,7,47.0,0.32083873002188706,26,515.0
865.0,26,71.0,0.8255813953488372,3.5774819617347235,8,317.0,0.1395863944336244,10,102.0,0.24710738602862709,8,61.0,0.2538767160004825,26,480.0
870.0,20,69.0,0.7752808988764045,4.942720040853008,8,308.0,0.16424845796938758,8,104.0,0.346106827150405,4,52.0,0.2941836559656899,20,464.0
875.0,17,58.0,0.6444444444444445,4.936505853633693,10,353.0,0.0867780455452468,3,88.0,0.3468584295568449,4,44.0,0.23897657326726188,17,485.0
880.0,22,80.0,0.8791208791208791,4.7530862814775565,6,345.0,0.16980879226015005,9,80.0,0.2382077540172142,7,73.0,0.33474973953071047,22,498.0
885.0,19,60.0,0.7317073170731707,4.360284223758859,3,268.0,0.31391574734265587,11,102.0,0.1765712290270285,5,76.0,0.39160994079067724,19,446.0
