step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.079761291414292,0,0.0,0.51166088954694,0,0.0,0.5402847382728599,0,0.0,0.5608216272997275,0,0.0
10.0,1,0.0,0.0,10.541290654805914,1,0.0,0.683084745898507,0,0.0,0.9569218856426367,0,0.0,0.8290389925405813,1,0.0
15.0,0,0.0,0.0,8.74927501918879,0,0.0,0.5678021522214847,0,0.0,0.29365966652562614,0,0.0,0.5290997650437067,0,0.0
20.0,1,4.0,0.2222222222222222,10.454407972854815,1,4.0,0.6941429013722961,0,0.0,0.9410864047254512,0,0.0,0.6827677668900675,1,4.0
25.0,13,13.0,0.48148148148148145,5.080141635604523,6,11.0,0.38701944335241156,3,1.0,0.29702009772044186,4,1.0,0.3293198777537671,13,13.0
30.0,4,21.0,0.75,8.551838321026597,0,4.0,0.6198583632624669,2,10.0,0.6743794715909003,2,11.0,0.5150821322971274,4,25.0
35.0,6,46.0,1.4838709677419355,7.689264406677025,2,5.0,0.49834970412229856,2,20.0,0.5651755503849549,2,21.0,0.40913840011347163,6,46.0
40.0,11,87.0,2.230769230769231,6.188712008670229,3,14.0,0.3634532421404638,4,40.0,0.4481067437480105,4,41.0,0.42871246046129213,11,95.0
45.0,9,129.0,3.3947368421052633,7.838185929604866,1,12.0,0.5805751751571919,4,62.0,0.573940581243346,4,61.0,0.5408045595080201,9,135.0
50.0,8,98.0,2.0851063829787235,6.561649670168242,2,14.0,0.5309123694134691,6,86.0,0.4167135986098348,0,28.0,0.42056685357794454,8,128.0
55.0,12,124.0,2.48,7.580659978088777,2,6.0,0.6055967146822242,6,116.0,0.5208905130726476,4,7.0,0.3854082797593895,12,129.0
60.0,6,20.0,0.425531914893617,6.126619236123086,5,19.0,0.400617712562114,1,71.0,0.27266894728426744,0,8.0,0.4148978167755983,6,98.0
65.0,11,39.0,0.75,6.4203012644497885,3,30.0,0.3059534783346827,6,23.0,0.3485709793386326,2,7.0,0.4279972545438291,11,60.0
70.0,11,69.0,1.4375,8.030149093049683,2,18.0,0.3919495210893263,7,57.0,0.5231646177255341,2,17.0,0.5721156059705396,11,92.0
75.0,7,58.0,1.1153846153846154,6.926623484651703,1,19.0,0.3502190721248688,3,58.0,0.5054479007602309,3,28.0,0.3018561891206547,7,105.0
80.0,7,59.0,1.18,8.092823752013784,3,31.0,0.4318584053293957,0,34.0,0.661263316541807,4,50.0,0.5763923459134535,7,115.0
85.0,21,112.0,2.074074074074074,5.375567797119223,8,57.0,0.33035838390382466,4,39.0,0.34592419945508307,9,72.0,0.3114573917868176,21,168.0
90.0,16,103.0,2.019607843137255,5.518460571060779,10,98.0,0.30468496684484747,6,59.0,0.27511094765187827,0,39.0,0.6067243302821428,16,196.0
95.0,22,150.0,2.8846153846153846,4.852855870099513,11,125.0,0.1701316497333952,10,101.0,0.06347389901726508,1,4.0,0.47383124912657454,22,230.0
