step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.251459115345578,0,0.0,0.3924161175012267,0,0.0,0.5160082303299267,0,0.0,0.4906633377784722,0,0.0
10.0,1,0.0,0.0,10.665877060773424,1,0.0,0.6687449293924774,0,0.0,0.9396112843803918,0,0.0,0.840969718765342,1,0.0
15.0,3,9.0,0.45,7.32238936016863,0,0.0,0.6349043554054662,2,6.0,0.12998469392773165,1,3.0,0.47404701947574185,3,9.0
20.0,3,24.0,1.2,9.118354168132898,0,0.0,0.7018047019816761,2,16.0,0.5703858670877175,1,8.0,0.6698714935947594,3,24.0
25.0,13,22.0,0.7586206896551724,5.653366644013234,5,7.0,0.3945149911115255,2,0.0,0.32496015673242656,6,15.0,0.21977704129731274,13,22.0
30.0,3,19.0,0.6551724137931034,8.296766707514019,3,19.0,0.4166956441478052,0,0.0,0.9086219800017447,0,4.0,0.6241549865332083,3,23.0
35.0,5,13.0,0.4482758620689655,7.46418445086461,4,26.0,0.36847855550641045,0,0.0,0.6447720556819522,1,3.0,0.5631887461200492,5,29.0
40.0,6,24.0,0.7272727272727273,6.964173568035266,2,23.0,0.4094462991977895,2,6.0,0.48951864826241126,2,12.0,0.45274992464462827,6,41.0
45.0,6,42.0,1.2352941176470589,7.37959167589833,1,19.0,0.4652076627199543,2,16.0,0.6688177194386081,3,24.0,0.5073045722773747,6,59.0
50.0,9,28.0,0.6666666666666666,5.167514085708454,6,36.0,0.24992176613039252,0,4.0,0.46390323845331405,3,25.0,0.25020563539485635,9,65.0
55.0,10,43.0,1.048780487804878,6.507486770807623,5,49.0,0.31071300493092313,2,9.0,0.5003382086372883,3,17.0,0.4967988706740381,10,75.0
