step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.938571181037051,0,0.0,0.4769357303425803,0,0.0,0.644380299447078,0,0.0,0.5023516995586733,0,0.0
10.0,1,0.0,0.0,10.38129358599369,1,0.0,0.6659616528590134,0,0.0,0.9384183245148601,0,0.0,0.8125565028572137,1,0.0
15.0,0,0.0,0.0,8.779743440689327,0,0.0,0.626979048110485,0,0.0,0.20014326081685882,0,0.0,0.5487663217575399,0,0.0
20.0,1,5.0,0.2631578947368421,10.836994705277297,0,0.0,0.7603622250139018,1,5.0,0.766691013899216,0,0.0,0.757855529555338,1,5.0
25.0,10,11.0,0.4074074074074074,5.657713186882434,3,0.0,0.405868267294996,4,11.0,0.35931551694683933,3,0.0,0.33554321592286956,10,11.0
30.0,5,36.0,1.2857142857142858,8.91031146707248,2,10.0,0.606580127268624,3,26.0,0.6386710471360101,0,0.0,0.7754971684847679,5,36.0
35.0,6,63.0,2.032258064516129,8.923532384772948,2,20.0,0.6028455036733337,3,41.0,0.5408184307819718,1,2.0,0.6170688080165427,6,63.0
40.0,10,100.0,2.6315789473684212,7.424617668774068,5,36.0,0.4454106522555671,5,64.0,0.4574529551476793,0,0.0,0.6332416543535427,10,100.0
45.0,6,90.0,2.3684210526315788,9.124150599112761,1,13.0,0.6893564555101938,5,91.0,0.5073830621021252,0,0.0,0.8521955639608234,6,104.0
50.0,3,8.0,0.1702127659574468,7.351268320388229,2,7.0,0.42744128050812163,1,52.0,0.4803037958504469,0,0.0,0.544594685456888,3,59.0
55.0,10,40.0,0.8333333333333334,8.309638589256695,6,26.0,0.4324193093184225,1,8.0,0.6368654442924635,3,9.0,0.6044476482072716,10,43.0
60.0,9,49.0,1.0888888888888888,6.729217811858117,3,29.0,0.28409517502599724,4,20.0,0.3125658985084378,2,19.0,0.47060739111668226,9,68.0
65.0,6,43.0,0.8958333333333334,7.092470476991665,2,21.0,0.36080074698833847,0,19.0,0.49170360209983904,4,36.0,0.3882460428152934,6,76.0
70.0,2,0.0,0.0,8.57374927968803,1,16.0,0.4573507805085204,0,2.0,0.8646040700935462,1,15.0,0.5997862240144087,2,33.0
75.0,5,10.0,0.18867924528301888,8.571603470518376,4,25.0,0.4342662978672593,1,1.0,0.5870672397943948,0,2.0,0.592374305675335,5,28.0
80.0,7,36.0,0.75,7.6684836866298935,6,50.0,0.4104852995828292,1,2.0,0.4253906006196274,0,0.0,0.8286157426639765,7,52.0
85.0,20,57.0,1.1176470588235294,4.867150389171193,10,69.0,0.22010609047048854,7,19.0,0.21399842877930275,3,0.0,0.4067155747707705,20,88.0
90.0,12,80.0,1.6,6.629205787480901,7,76.0,0.2807761323644924,5,46.0,0.4986657375456434,0,0.0,0.5485218911159003,12,122.0
95.0,7,23.0,0.46,6.540877945680466,4,76.0,0.20228676945922083,0,35.0,0.6337352922549212,3,12.0,0.37549696875827626,7,123.0
100.0,8,26.0,0.4642857142857143,7.221649094376608,6,104.0,0.2988778615920026,2,8.0,0.5585246461752373,0,9.0,0.5527097509985323,8,121.0
105.0,9,64.0,1.28,7.334489198133395,7,136.0,0.2974896723111768,2,18.0,0.6436752352881716,0,2.0,0.8386280969336698,9,156.0
110.0,11,64.0,1.1636363636363636,5.950097313479677,7,137.0,0.23921370560147676,4,32.0,0.39361305030984883,0,2.0,0.7042212313993648,11,171.0
115.0,12,82.0,1.4385964912280702,6.490255307197537,6,132.0,0.2763500779950099,4,52.0,0.5767884540390457,2,5.0,0.5158028376807869,12,189.0
120.0,11,102.0,1.7894736842105263,4.633383175053059,7,108.0,0.2334311629846571,4,72.0,0.4774788887530821,0,6.0,0.24335630487918936,11,186.0
125.0,15,150.0,2.3076923076923075,6.384581941889624,7,115.0,0.31861393248950914,6,103.0,0.5300943446486067,2,5.0,0.4634089000689913,15,223.0
130.0,4,19.0,0.2878787878787879,7.03220884607206,2,90.0,0.32711854179385574,0,59.0,0.5271259963131967,2,15.0,0.5946508790401662,4,164.0
135.0,9,27.0,0.38571428571428573,6.930630628214088,5,92.0,0.23658829700659337,3,11.0,0.5526147696930842,1,3.0,0.4115178326396844,9,106.0
140.0,10,48.0,0.7384615384615385,6.647787582637714,3,91.0,0.28518888042555784,5,29.0,0.274256597135843,2,13.0,0.5195469108059718,10,133.0
145.0,18,71.0,1.2241379310344827,4.603762854938148,4,62.0,0.20339153578934827,12,74.0,0.17209152523820753,2,3.0,0.2662334835633571,18,139.0
150.0,15,138.0,2.4642857142857144,5.794418769497538,1,59.0,0.259486634728257,12,134.0,0.3314874471706524,2,9.0,0.4732869238569138,15,202.0
155.0,12,111.0,1.9473684210526316,5.851869733544517,3,70.0,0.14467171885168298,7,147.0,0.3417660707207828,2,19.0,0.49134410941131434,12,236.0
160.0,13,62.0,1.0508474576271187,4.870897306643822,4,72.0,0.21085375112760976,5,103.0,0.2940836440789979,4,36.0,0.46161805515941123,13,211.0
165.0,6,20.0,0.3508771929824561,6.9428801663027,2,54.0,0.3777313464697532,2,74.0,0.5354154497302377,2,15.0,0.6436524601536985,6,143.0
170.0,7,36.0,0.5454545454545454,6.86705676431887,2,26.0,0.33920092676132146,4,55.0,0.44988804821016154,1,9.0,0.6153037702267065,7,90.0
175.0,7,53.0,0.8153846153846154,7.812109281934813,2,11.0,0.42342030357346433,4,54.0,0.5593395373746148,1,0.0,0.6591961807728438,7,65.0
180.0,3,17.0,0.265625,7.393219233560362,2,17.0,0.3865352551587025,1,30.0,0.49946352123741855,0,0.0,0.6995656566310396,3,47.0
185.0,7,22.0,0.3055555555555556,6.751418242184424,3,10.0,0.3227820631146091,4,25.0,0.4133928733577398,0,0.0,0.5414933109637506,7,35.0
190.0,16,58.0,0.8055555555555556,6.430705736762978,7,30.0,0.32082228894668574,5,36.0,0.27509391112997983,4,13.0,0.36883546933509764,16,79.0
195.0,15,49.0,0.7313432835820896,5.068576045468632,6,52.0,0.28149161063925104,4,44.0,0.1955982772044828,5,27.0,0.3353045975273119,15,123.0
200.0,5,23.0,0.3770491803278688,7.583296188000672,3,39.0,0.36275213969522624,2,47.0,0.5380545730358332,0,19.0,0.650648879595314,5,105.0
205.0,14,36.0,0.5294117647058824,6.080470475349017,4,39.0,0.19117148882131813,5,48.0,0.48144518860581953,5,23.0,0.4132347652721703,14,110.0
210.0,12,56.0,0.8235294117647058,6.63867755309658,7,68.0,0.25738992753481943,0,24.0,0.5846653184018401,5,41.0,0.38796563613940777,12,133.0
215.0,15,60.0,0.967741935483871,4.378895731915426,6,76.0,0.14806641507601387,4,29.0,0.19980750319210722,5,50.0,0.24207131934479886,15,155.0
220.0,14,42.0,0.65625,4.974643567502105,7,73.0,0.1783057128670988,3,38.0,0.3363765248482254,4,48.0,0.2696748801462525,14,159.0
225.0,7,31.0,0.484375,7.428441668895253,4,89.0,0.3283308028719625,0,20.0,0.7341679436055303,3,45.0,0.49016549712621504,7,154.0
230.0,9,30.0,0.4225352112676056,6.469913284203138,8,121.0,0.23981049430940723,0,4.0,0.6706303080129835,1,33.0,0.410956746388796,9,158.0
235.0,14,47.0,0.6911764705882353,5.949215937815458,6,132.0,0.31437750239821705,1,4.0,0.3892220951003748,7,53.0,0.3430950404457903,14,189.0
240.0,14,47.0,0.7580645161290323,4.631672301898161,4,111.0,0.2652707778080333,5,25.0,0.2889384668228157,5,59.0,0.21919891376229372,14,195.0
245.0,8,22.0,0.3384615384615385,5.993453438919668,3,88.0,0.22776565842511776,0,27.0,0.6401695580790677,5,56.0,0.291993748627252,8,171.0
250.0,5,21.0,0.3181818181818182,7.445373239399628,3,93.0,0.28171513314391144,0,4.0,0.8937714796854271,2,41.0,0.4535031061725763,5,138.0
255.0,11,55.0,0.7638888888888888,7.065669446145724,5,113.0,0.24462867529770066,1,4.0,0.6464638077792139,5,44.0,0.47778498974763545,11,161.0
260.0,10,81.0,1.1911764705882353,7.6143997040181075,4,110.0,0.3471367325749559,2,12.0,0.6451457663362096,4,56.0,0.5393763667387791,10,178.0
265.0,14,80.0,1.1594202898550725,6.353521262770141,4,88.0,0.269578911751031,2,2.0,0.5531701869415121,8,77.0,0.37852485379999323,14,167.0
270.0,12,122.0,1.7941176470588236,7.986886372297622,5,64.0,0.31275761865007373,1,7.0,0.7975186424835901,6,105.0,0.5077357050677431,12,176.0
275.0,12,168.0,2.5074626865671643,7.235935943717867,3,48.0,0.23200303597311195,2,15.0,0.6668246929222968,7,135.0,0.2637141140202164,12,198.0
