step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.305136158516528,0,0.0,0.47413045831580153,0,0.0,0.643285720128514,0,0.0,0.564285588179749,0,0.0
10.0,1,0.0,0.0,10.080285249892995,1,0.0,0.6239934964113312,0,0.0,0.910796150643701,0,0.0,0.7908405100943943,1,0.0
15.0,0,0.0,0.0,8.990978534541371,0,0.0,0.5770133446368491,0,0.0,0.2562840034819422,0,0.0,0.5248316208174516,0,0.0
20.0,0,0.0,0.0,10.953845728389512,0,0.0,0.7843764692276693,0,0.0,0.9141743171022824,0,0.0,0.7700835969468574,0,0.0
25.0,8,0.0,0.0,7.274632685531411,3,0.0,0.41487474552888876,2,0.0,0.5267188117852835,3,0.0,0.38814736786550147,8,0.0
30.0,3,11.0,0.4074074074074074,9.807560363957855,2,8.0,0.6396122790676327,0,0.0,0.7801050081703177,1,3.0,0.6202064569927664,3,11.0
35.0,3,11.0,0.4230769230769231,8.754582548520627,1,2.0,0.5664259108024672,0,0.0,0.7157124675853771,2,9.0,0.4866740313845721,3,11.0
40.0,5,14.0,0.4,7.490470672496401,4,11.0,0.42929601191121775,1,3.0,0.36262899718836206,0,4.0,0.5132230324058653,5,18.0
45.0,9,49.0,1.5806451612903225,7.3193474553903295,5,30.0,0.46185946601161576,4,21.0,0.42670179644850964,0,0.0,0.7240333227857968,9,51.0
50.0,8,28.0,0.7368421052631579,4.6686058099134184,4,39.0,0.25204414720184204,3,23.0,0.34559477252769566,1,2.0,0.32910276665231303,8,64.0
55.0,9,38.0,0.926829268292683,7.661644412978566,4,41.0,0.3909145088746072,2,20.0,0.6933316998039823,3,14.0,0.5556357036983341,9,75.0
60.0,2,23.0,0.575,6.569200935295709,0,22.0,0.43451604599328403,2,25.0,0.5266469093065972,0,14.0,0.5078303554840194,2,61.0
65.0,9,62.0,1.2653061224489797,7.529380352981976,3,33.0,0.44354911756818416,4,47.0,0.5478175115577651,2,10.0,0.5758033941319912,9,90.0
70.0,15,106.0,2.12,5.793846609469381,8,60.0,0.3088725088975212,4,65.0,0.4659687497964816,3,7.0,0.4589618365124846,15,132.0
75.0,25,206.0,3.6785714285714284,4.856369769900155,12,111.0,0.19888105778252116,6,90.0,0.2971086320975828,7,31.0,0.39965078455640896,25,232.0
80.0,20,148.0,2.740740740740741,4.044669589941547,10,136.0,0.2020612826380967,2,55.0,0.27371277394426063,8,67.0,0.37511895642462845,20,258.0
85.0,28,180.0,2.9508196721311477,4.266534309777816,10,129.0,0.155469535805601,5,21.0,0.38500930072535333,13,111.0,0.1142221960630828,28,261.0
90.0,17,109.0,1.8166666666666667,5.6961743144976635,8,125.0,0.21498478044068445,2,24.0,0.5405434205914319,7,122.0,0.27200494861543695,17,271.0
95.0,8,43.0,0.7543859649122807,6.525093726001357,6,145.0,0.3120573863041089,2,20.0,0.6120264659577371,0,65.0,0.402953804698592,8,230.0
100.0,10,29.0,0.4603174603174603,6.278257913942237,6,172.0,0.3075156069399325,1,7.0,0.5740667351722393,3,57.0,0.3123496420735669,10,236.0
105.0,14,60.0,0.9523809523809523,6.279255349350975,4,171.0,0.32442109346298775,3,15.0,0.39866264303783416,7,86.0,0.2936366470664316,14,272.0
110.0,12,36.0,0.6101694915254238,4.669589631636534,4,142.0,0.18984287088716173,3,24.0,0.3012161504712861,5,83.0,0.18874386737212775,12,249.0
115.0,5,15.0,0.25862068965517243,6.791672635991185,3,131.0,0.2923182245349418,0,17.0,0.7263443664775204,2,44.0,0.5102919143895999,5,192.0
120.0,8,39.0,0.65,7.034432283651513,4,144.0,0.2410360049592532,2,21.0,0.6578897148803626,2,24.0,0.49337204012343094,8,189.0
125.0,9,36.0,0.5714285714285714,6.178525704590039,3,139.0,0.22420544761958638,5,39.0,0.4375365916180115,1,8.0,0.5675556635400717,9,186.0
130.0,8,33.0,0.559322033898305,6.332811987259506,1,108.0,0.2124424964289994,4,50.0,0.44255736070512597,3,13.0,0.6073429632554534,8,171.0
135.0,3,7.0,0.11475409836065574,5.249643076386351,1,113.0,0.22573761704092496,2,35.0,0.42044418151785273,0,9.0,0.34022207699092183,3,157.0
140.0,9,44.0,0.7096774193548387,7.139306234870417,5,131.0,0.3099489645272735,2,24.0,0.6388012469998163,2,12.0,0.6000735861414974,9,167.0
145.0,18,73.0,1.106060606060606,5.566035923915524,10,165.0,0.2196773062224332,3,10.0,0.4493368573743946,5,22.0,0.5576195545261051,18,197.0
150.0,12,70.0,1.0606060606060606,6.067987148550435,8,173.0,0.22776489344820744,4,23.0,0.47261970747484877,0,5.0,0.5865898723978956,12,201.0
155.0,15,81.0,1.3064516129032258,5.388187189001398,6,120.0,0.18122242328296165,6,50.0,0.3812606291063752,3,10.0,0.2623179883121474,15,180.0
160.0,16,73.0,1.106060606060606,4.647993383209497,6,147.0,0.12304407283506398,2,47.0,0.38248898579098134,8,43.0,0.21584618844826292,16,237.0
165.0,12,55.0,0.9016393442622951,5.887401749616928,9,191.0,0.22110678537038075,0,14.0,0.7460817295548587,3,56.0,0.4816846848739284,12,261.0
170.0,12,29.0,0.453125,5.52641323051081,9,196.0,0.24048993253199996,1,3.0,0.4598251710332191,2,26.0,0.5172499582580263,12,225.0
175.0,10,32.0,0.5079365079365079,6.906061660808087,3,166.0,0.29852660585087676,2,15.0,0.682892717487623,5,29.0,0.5774071014366804,10,210.0
180.0,10,56.0,0.875,6.588743324089108,4,127.0,0.24499954307300106,0,4.0,0.7559137606750349,6,54.0,0.34420118326543153,10,185.0
185.0,12,66.0,0.9705882352941176,6.188265639552578,5,127.0,0.23966583054948762,2,9.0,0.559301988338521,5,58.0,0.27123305559767374,12,194.0
190.0,3,7.0,0.109375,6.497254044422197,2,105.0,0.22588527488990878,0,9.0,0.6451459922161377,1,26.0,0.3426488510490468,3,140.0
195.0,8,31.0,0.4626865671641791,7.299389706274146,5,107.0,0.3019561335610938,2,7.0,0.5585935558799462,1,14.0,0.49804354828715136,8,128.0
200.0,8,36.0,0.5538461538461539,8.069424579223504,5,116.0,0.364836124127403,1,3.0,0.5848585013918968,2,17.0,0.7421435948290335,8,136.0
205.0,14,23.0,0.3484848484848485,5.923553346676567,5,88.0,0.2645079155654779,6,19.0,0.33155152164033885,3,2.0,0.4458326471197921,14,109.0
210.0,9,30.0,0.46153846153846156,6.419730360194425,4,82.0,0.24718462100901323,1,23.0,0.44690583557879865,4,15.0,0.29463210275739704,9,120.0
215.0,9,47.0,0.8103448275862069,6.921019288602217,1,68.0,0.3573519480217763,0,7.0,0.6334095058725754,8,50.0,0.39167842048774376,9,125.0
220.0,13,98.0,1.5076923076923077,6.673056970175989,3,77.0,0.3539433107902429,2,3.0,0.4515188596196982,8,90.0,0.37374084474796837,13,170.0
225.0,8,40.0,0.6779661016949152,5.8889938297671085,2,71.0,0.36730240042400425,1,1.0,0.4362287889415107,5,90.0,0.39501415197803685,8,162.0
230.0,9,23.0,0.35384615384615387,6.013303398586427,3,50.0,0.32405278315146263,4,20.0,0.4201066723662079,2,45.0,0.3583076780841191,9,115.0
235.0,7,35.0,0.5384615384615384,7.835691874683724,2,30.0,0.29413552340168936,2,31.0,0.7262411151853093,3,16.0,0.4532020389018008,7,77.0
240.0,4,22.0,0.3384615384615385,7.5669523287249545,2,19.0,0.21503871636458172,0,17.0,0.6531480403892223,2,23.0,0.5859755198217078,4,59.0
245.0,10,63.0,0.8873239436619719,7.763356252389085,4,33.0,0.27131669312088835,2,9.0,0.578514648101356,4,41.0,0.5575810989637968,10,83.0
250.0,9,63.0,1.0,7.69011102524325,7,62.0,0.3423151061022659,2,19.0,0.5773463651460896,0,16.0,0.6707898432193693,9,97.0
255.0,13,57.0,0.890625,5.998759819021453,8,80.0,0.32608371874621267,1,2.0,0.1619329248933003,4,13.0,0.44320153128791073,13,95.0
260.0,15,83.0,1.3174603174603174,6.3769332080793415,5,82.0,0.33418244513615775,4,20.0,0.5073490152953433,6,37.0,0.32481719464015846,15,139.0
265.0,22,53.0,0.8548387096774194,3.59662821098534,13,123.0,0.10243134261301318,3,17.0,0.39160912556917077,6,41.0,0.18926237349156233,22,181.0
270.0,18,80.0,1.2698412698412698,5.691043452846999,13,181.0,0.1718466802015596,2,14.0,0.6814010789911724,3,40.0,0.4947984219057788,18,235.0
275.0,18,108.0,1.7142857142857142,5.15365128775858,16,250.0,0.14288395590773542,0,2.0,0.6348390977283609,2,35.0,0.5069587767426015,18,287.0
280.0,19,108.0,1.6119402985074627,4.617823492419462,11,275.0,0.10038501985198924,2,9.0,0.5136564962674378,6,55.0,0.2648224052297152,19,339.0
285.0,20,140.0,2.2580645161290325,4.72639573764544,7,236.0,0.19848014235475836,3,24.0,0.4713831811142164,10,98.0,0.23703657848513934,20,358.0
290.0,23,132.0,2.0,3.839492394667263,9,249.0,0.09432711513746622,5,48.0,0.36370302754736455,9,122.0,0.16926070220620407,23,419.0
295.0,15,66.0,1.03125,5.430025402292723,12,302.0,0.1422130841711689,0,36.0,0.6145420444779818,3,91.0,0.4137643747664915,15,429.0
300.0,10,36.0,0.6,5.306659648150269,7,305.0,0.1990683914715942,0,2.0,0.649459031246979,3,90.0,0.4048802154315438,10,397.0
305.0,14,58.0,0.8529411764705882,6.126648143134615,5,242.0,0.2538718776559579,0,4.0,0.5891131808660818,9,123.0,0.3758995857875855,14,369.0
310.0,16,97.0,1.4264705882352942,5.507826200140556,1,241.0,0.30048684999290964,4,13.0,0.5514830128007104,11,170.0,0.2437810222246873,16,424.0
315.0,14,67.0,0.9054054054054054,4.131022886013914,4,250.0,0.15488552013804366,1,11.0,0.4080489341695434,9,173.0,0.13859620581884163,14,434.0
320.0,14,53.0,0.726027397260274,5.271413243001761,4,236.0,0.2502749827134207,6,22.0,0.38679386302026936,4,114.0,0.43171149770162853,14,372.0
325.0,12,11.0,0.1375,5.457667296591373,5,194.0,0.23984745737626761,2,30.0,0.42011661992888044,5,77.0,0.4151866502634137,12,301.0
330.0,11,44.0,0.5176470588235295,6.528241163118579,2,142.0,0.3350547345876675,3,19.0,0.49003666912198246,6,98.0,0.2988906396236653,11,259.0
335.0,16,93.0,1.1341463414634145,5.607826014556337,2,114.0,0.3323024029895533,3,18.0,0.4303257079987673,11,143.0,0.1768201299857681,16,275.0
340.0,25,166.0,2.075,4.557507772952062,1,82.0,0.32341763442214166,9,34.0,0.31529709656196153,15,215.0,0.2298069791684038,25,331.0
345.0,27,259.0,3.158536585365854,4.658148576633572,4,92.0,0.37875092866684396,7,57.0,0.2257502368068471,16,293.0,0.2765547190364373,27,442.0
350.0,30,229.0,2.602272727272727,3.822124557231915,10,128.0,0.25425048750753276,7,59.0,0.1335252382349769,13,297.0,0.1312766711275789,30,484.0
355.0,23,131.0,1.5232558139534884,4.778430597487409,8,136.0,0.18516230237743028,7,64.0,0.25915826425621935,8,230.0,0.257463747310911,23,430.0
360.0,16,107.0,1.3048780487804879,6.309611071139056,6,110.0,0.21288751643434248,8,83.0,0.481926303097263,2,156.0,0.32941265882453064,16,349.0
365.0,16,126.0,1.4482758620689655,6.10243761779715,6,135.0,0.1493493852465367,8,111.0,0.5026210909868473,2,151.0,0.3238417356654193,16,397.0
