step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510984802347966,0,0.0,0.43451024157835727,0,0.0,0.554264417146015,0,0.0,0.5267306202268952,0,0.0
10.0,1,0.0,0.0,10.508475079914266,1,0.0,0.7021693771997889,0,0.0,0.9700848652044605,0,0.0,0.8202195423760048,1,0.0
15.0,1,1.0,0.05,8.401935225693911,0,0.0,0.6153490187447347,1,1.0,0.20403794442839404,0,0.0,0.5600996472885231,1,1.0
20.0,1,6.0,0.3157894736842105,9.990773395762712,0,0.0,0.7557111126388467,1,6.0,0.6993603385716887,0,0.0,0.6974703110061555,1,6.0
25.0,12,17.0,0.6296296296296297,5.746680759175275,3,0.0,0.46361142538687417,5,13.0,0.27114435811058535,4,4.0,0.3406876080371615,12,17.0
30.0,4,21.0,0.75,8.789218102804464,2,10.0,0.5907627117342296,0,4.0,0.7624646072375317,2,11.0,0.5504235368879259,4,25.0
35.0,0,0.0,0.0,7.3830908660478425,0,0.0,0.4964833482255185,0,0.0,0.7754035793314042,0,6.0,0.3728288022450807,0,6.0
40.0,6,14.0,0.3783783783783784,7.7420949479235945,4,10.0,0.40450007026015816,0,2.0,0.6554606955762424,2,4.0,0.41899314259695214,6,16.0
45.0,6,34.0,1.0,8.64606431619587,5,30.0,0.38361164412331933,0,2.0,0.9315382482237141,1,5.0,0.6796595182649742,6,37.0
50.0,11,76.0,1.9,6.564053468066325,7,63.0,0.2747784493647004,1,3.0,0.45259874964684393,3,13.0,0.5079626854448794,11,79.0
55.0,11,58.0,1.5263157894736843,6.374401453665815,7,78.0,0.34840421123476806,2,11.0,0.5214521040866786,2,12.0,0.6083355878763445,11,101.0
60.0,5,31.0,0.8157894736842105,7.103362415470035,3,65.0,0.39918224399607255,2,25.0,0.5011671271583737,0,1.0,0.6854452177986367,5,91.0
65.0,8,51.0,1.0851063829787233,6.926601021396001,2,77.0,0.37404756410374274,4,42.0,0.5422818675392924,2,9.0,0.515149862955446,8,128.0
70.0,13,97.0,1.94,6.694398925684141,7,95.0,0.2865345841877848,4,58.0,0.5145340135906696,2,19.0,0.5875599068363285,13,172.0
75.0,6,22.0,0.4,4.979424718918185,6,99.0,0.2000119617381423,0,26.0,0.4016672369114007,0,0.0,0.4557617612784985,6,125.0
80.0,9,29.0,0.5272727272727272,7.300152267166603,4,81.0,0.2906056356441956,3,14.0,0.4962641819546931,2,5.0,0.6129986522530979,9,100.0
85.0,11,21.0,0.3684210526315789,5.60295161768039,7,58.0,0.1708038166513953,2,16.0,0.4008882533915791,2,4.0,0.28526240276749326,11,78.0
90.0,7,44.0,0.8148148148148148,7.636814725249219,3,59.0,0.34626447980217234,2,16.0,0.6713584651937617,2,12.0,0.620127440919306,7,87.0
95.0,6,40.0,0.7272727272727273,7.814087386320873,2,38.0,0.397438215969532,2,21.0,0.663854236768025,2,22.0,0.6724018801232898,6,81.0
100.0,7,47.0,0.7833333333333333,6.993074195585169,4,43.0,0.369544192435284,3,34.0,0.521610236694885,0,3.0,0.6001212817890271,7,80.0
105.0,6,22.0,0.36666666666666664,6.786567855015502,3,51.0,0.3889634389652793,1,13.0,0.36840319646623837,2,9.0,0.5147780694009065,6,73.0
110.0,13,51.0,0.8360655737704918,5.455444200672276,1,38.0,0.2896395808431735,6,26.0,0.23875112963581793,6,28.0,0.1973482072673801,13,92.0
115.0,14,80.0,1.3559322033898304,6.01693205638645,2,19.0,0.3141827535965916,8,66.0,0.4430129521617155,4,32.0,0.33423408048759123,14,117.0
120.0,4,22.0,0.3793103448275862,6.398535591402482,2,14.0,0.2751958544189105,2,70.0,0.43365507785625096,0,12.0,0.6317008889452826,4,96.0
125.0,9,28.0,0.4375,6.812494578451247,5,32.0,0.2997530630578334,2,36.0,0.40516546981417234,2,11.0,0.5557292448806698,9,79.0
130.0,9,53.0,0.8688524590163934,7.282335913611399,4,45.0,0.3475711605299954,2,21.0,0.49866406165722726,3,25.0,0.5737255627448701,9,91.0
135.0,9,45.0,0.75,6.480200843802119,4,42.0,0.2961770179684703,4,36.0,0.5061529871419966,1,16.0,0.5848749979960275,9,94.0
140.0,9,67.0,1.1166666666666667,7.09602735103083,4,50.0,0.3259180103510371,4,58.0,0.5930645383735171,1,6.0,0.6890592477948055,9,114.0
145.0,15,39.0,0.5571428571428572,5.926218190696465,9,80.0,0.1942679633347686,2,26.0,0.543508021416154,4,11.0,0.45932722865130426,15,117.0
150.0,9,48.0,0.7058823529411765,6.909006358028961,5,89.0,0.20840421245836854,1,7.0,0.7276262419003531,3,26.0,0.5898349356226766,9,122.0
155.0,11,65.0,1.0,5.929720947176276,4,53.0,0.1959243499680705,4,22.0,0.4083162713567097,3,41.0,0.4225533333902987,11,116.0
160.0,11,80.0,1.1594202898550725,6.2569304622379205,5,54.0,0.18704138012119903,1,23.0,0.48537093239962525,5,66.0,0.37803392512623246,11,143.0
165.0,9,110.0,1.6923076923076923,7.998303139009255,4,54.0,0.32864129025051136,0,4.0,0.8145468999882506,5,93.0,0.5001932183875856,9,151.0
170.0,3,7.0,0.1044776119402985,6.986510097156874,1,44.0,0.3942989518851371,1,2.0,0.5949150116772325,1,57.0,0.48228427424175935,3,103.0
175.0,7,31.0,0.5,8.415895818019639,4,58.0,0.4457526692962419,2,12.0,0.6875285074038794,1,8.0,0.704506721270277,7,78.0
180.0,8,45.0,0.8035714285714286,6.457095396804929,3,61.0,0.33853919450370157,2,22.0,0.371128328051319,3,14.0,0.5433771929386814,8,97.0
185.0,9,51.0,0.864406779661017,6.091778766752689,4,54.0,0.3333448778605889,4,43.0,0.40821640902939876,1,5.0,0.4948328311310334,9,102.0
190.0,6,64.0,1.0847457627118644,6.776609970309786,2,40.0,0.30621957700984964,4,65.0,0.5445037551167454,0,0.0,0.588250276783804,6,105.0
195.0,13,111.0,1.608695652173913,6.040525110852741,6,59.0,0.18651153341423954,6,89.0,0.4015092856567714,1,3.0,0.49250028475353236,13,151.0
200.0,10,130.0,2.0,6.166634970622534,3,60.0,0.2321687173133207,6,117.0,0.4067431053369647,1,1.0,0.6112554101473834,10,178.0
205.0,17,23.0,0.323943661971831,4.554595413091761,5,41.0,0.19644253147825164,5,75.0,0.2767701817436931,7,16.0,0.20028513136814377,17,132.0
210.0,15,78.0,1.1470588235294117,5.408768700310732,2,52.0,0.22386056729379591,3,18.0,0.5297224141657764,10,58.0,0.18756060952481737,15,128.0
