step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781196426897726,0,0.0,0.4296422394160687,0,0.0,0.5448314825369129,0,0.0,0.494067671074947,0,0.0
10.0,1,0.0,0.0,10.821409618441455,1,0.0,0.6740629582260266,0,0.0,0.9370719675937108,0,0.0,0.8298078185473117,1,0.0
15.0,0,0.0,0.0,9.430021726128818,0,0.0,0.6347347732166605,0,0.0,0.26986940826822803,0,0.0,0.5493912993001335,0,0.0
20.0,0,0.0,0.0,11.348462952898721,0,0.0,0.7624801284441256,0,0.0,0.9077874911289915,0,0.0,0.7761332527773173,0,0.0
25.0,14,6.0,0.23076923076923078,5.755531523732561,5,2.0,0.4444989245685701,4,2.0,0.40579798234648695,5,2.0,0.3402335498384118,14,6.0
30.0,4,24.0,0.8888888888888888,9.085570265112525,2,12.0,0.5892904502557309,0,0.0,0.8017545297733926,2,12.0,0.5645252293747826,4,24.0
35.0,3,25.0,0.8333333333333334,8.80692694755776,0,0.0,0.6370104793365731,1,3.0,0.7069661470723869,2,22.0,0.41877059495630614,3,25.0
40.0,4,13.0,0.35135135135135137,7.487758624781722,2,2.0,0.4235373946459216,2,11.0,0.5163324777770008,0,4.0,0.4473951427575827,4,17.0
45.0,5,22.0,0.6470588235294118,7.247636751732152,4,17.0,0.4640490949696175,0,2.0,0.3249922203710358,1,5.0,0.5814588118109435,5,24.0
50.0,4,25.0,0.6410256410256411,6.094033273880747,2,28.0,0.3765653389825029,0,0.0,0.1618105584111047,2,17.0,0.4481129406169811,4,45.0
55.0,6,14.0,0.35,7.359024843205631,3,26.0,0.46505020980636136,2,6.0,0.6120966373526924,1,14.0,0.5794096251554245,6,46.0
