step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.86482290051142,0,0.0,0.3642957720140826,0,0.0,0.5762314942745853,0,0.0,0.45969942456264995,0,0.0
10.0,1,0.0,0.0,10.123369596846816,1,0.0,0.6700041434576574,0,0.0,0.8936727669498163,0,0.0,0.8132644454643532,1,0.0
15.0,2,2.0,0.1,7.886722487379204,0,0.0,0.6511706866752761,2,2.0,0.14247440451507604,0,0.0,0.5586324683220905,2,2.0
20.0,2,12.0,0.6,9.162566034808602,0,0.0,0.7828388593994153,2,12.0,0.5545006745029392,0,0.0,0.6536054246339283,2,12.0
25.0,11,26.0,0.9285714285714286,5.235583795471653,3,0.0,0.4538155488122891,4,22.0,0.24263412181790633,4,4.0,0.3325290588588768,11,26.0
30.0,8,64.0,2.206896551724138,7.839713399766663,2,10.0,0.6318926022924909,4,42.0,0.46058476565622836,2,12.0,0.5682124815940337,8,64.0
35.0,4,62.0,2.066666666666667,6.392474759708855,0,0.0,0.5082913844527501,4,62.0,0.37792119456092216,0,8.0,0.5858987385432431,4,70.0
40.0,12,103.0,2.641025641025641,6.689368978942588,4,10.0,0.39367269077919653,6,89.0,0.403339244479669,2,6.0,0.5637868430603488,12,105.0
45.0,12,162.0,4.153846153846154,7.2179028421838005,4,29.0,0.41149595638234,6,119.0,0.4615005618515905,2,16.0,0.6816124956695642,12,164.0
50.0,10,50.0,1.0869565217391304,4.788949526392972,4,40.0,0.22845553521976292,2,75.0,0.3899663588145872,4,28.0,0.3916365676030822,10,143.0
55.0,7,18.0,0.3673469387755102,6.99388190015011,4,37.0,0.35551038912431887,2,16.0,0.5676696399956642,1,8.0,0.4911992507118327,7,61.0
60.0,6,16.0,0.3333333333333333,6.562254570263323,2,34.0,0.3080746802458095,2,15.0,0.31747977567773034,2,7.0,0.45636920312286966,6,56.0
65.0,8,38.0,0.7916666666666666,6.846907190601865,5,54.0,0.3297472857202707,3,22.0,0.38220054593872976,0,5.0,0.5958171266446716,8,81.0
70.0,9,53.0,1.1521739130434783,7.476926958059193,6,62.0,0.3790839947082516,3,35.0,0.5174157255575509,0,2.0,0.8334439674307691,9,99.0
75.0,6,15.0,0.28846153846153844,7.0242073382926815,5,56.0,0.36045509985785706,0,16.0,0.6176273241956789,1,3.0,0.6342619969426412,6,75.0
80.0,6,25.0,0.45454545454545453,8.719142677546259,4,48.0,0.416695260495723,0,4.0,0.8468140801059956,2,9.0,0.586676283083145,6,61.0
85.0,12,27.0,0.47368421052631576,5.8296381187277575,4,39.0,0.24076822923900743,2,8.0,0.4483184151830145,6,24.0,0.3048290548050189,12,71.0
90.0,8,23.0,0.42592592592592593,6.03035249763911,7,60.0,0.20353058264939783,0,4.0,0.5047748260994324,1,15.0,0.4136031921717843,8,79.0
95.0,4,14.0,0.28,7.279073211084184,4,72.0,0.34671991853855805,0,2.0,0.6914096056583283,0,1.0,0.6670529421343351,4,75.0
100.0,6,16.0,0.2909090909090909,7.584184237151083,4,47.0,0.3161437302863133,1,8.0,0.6934549602862891,1,2.0,0.6900015873319331,6,57.0
105.0,5,23.0,0.39655172413793105,7.928890889382817,2,50.0,0.3160432251389956,2,15.0,0.7675618620150687,1,7.0,0.6561962743171192,5,72.0
110.0,12,41.0,0.6507936507936508,5.611606509373727,6,68.0,0.1872086722773534,4,26.0,0.43328375294705473,2,6.0,0.42444812560324535,12,100.0
115.0,9,68.0,1.1724137931034482,6.888042650790135,3,68.0,0.3171083473056329,4,48.0,0.5355802040883915,2,13.0,0.5754914221149631,9,129.0
120.0,9,91.0,1.5964912280701755,6.569271184768994,2,45.0,0.27743410729282986,4,70.0,0.4911774807963454,3,24.0,0.5326116140323495,9,139.0
125.0,12,148.0,2.276923076923077,7.493097419106134,2,28.0,0.33178696555328235,6,97.0,0.5641807107550678,4,44.0,0.5292494502890747,12,169.0
130.0,11,191.0,2.9384615384615387,7.036962782598243,1,21.0,0.3151673944699667,6,125.0,0.4399340409415184,4,64.0,0.4727159546302886,11,210.0
135.0,14,122.0,1.8208955223880596,6.179875760967308,6,44.0,0.27126835175768205,2,84.0,0.38204396530624274,6,89.0,0.3608505632648657,14,217.0
140.0,20,195.0,3.0952380952380953,6.1142527001143065,10,85.0,0.2508879446992755,4,18.0,0.45112100367131625,6,119.0,0.3783849098174503,20,222.0
145.0,29,170.0,2.6153846153846154,3.7625800461511343,17,146.0,0.0962201456517587,7,38.0,0.18955278560759908,5,75.0,0.20043771806706404,29,259.0
150.0,23,239.0,3.918032786885246,4.680796329293724,19,235.0,0.09980433047989877,2,42.0,0.33265667924202674,2,9.0,0.5481673245189989,23,286.0
155.0,24,324.0,5.684210526315789,4.9214969223203555,23,345.0,0.13331686380907493,0,19.0,0.5562406786540205,1,6.0,0.6991106400972976,24,370.0
160.0,31,459.0,7.524590163934426,4.40087493773609,27,469.0,0.12828806014416974,1,4.0,0.5036323450146242,3,18.0,0.5770643386307467,31,491.0
165.0,28,396.0,6.6,4.291008244068097,25,527.0,0.10627581325806407,2,13.0,0.5816360543603094,1,12.0,0.6374521770862398,28,552.0
170.0,30,315.0,4.7727272727272725,3.918301865789729,22,476.0,0.0719856425533607,3,26.0,0.4096439634873308,5,20.0,0.26567521548752104,30,522.0
175.0,28,340.0,5.230769230769231,5.497082848940884,16,438.0,0.2595827149664674,4,46.0,0.6236446017995424,8,50.0,0.2624076264917852,28,534.0
180.0,20,276.0,4.451612903225806,5.812818437227685,11,407.0,0.24155277354182067,0,22.0,0.6582273199401022,9,94.0,0.1472290237700358,20,523.0
185.0,18,249.0,3.661764705882353,6.173446360818117,7,426.0,0.2811859463760426,1,4.0,0.5703468006063214,10,144.0,0.23113672059549567,18,574.0
190.0,14,93.0,1.5,5.9030130059062405,6,453.0,0.2371391871576139,4,17.0,0.401917706465253,4,135.0,0.2936006451091976,14,605.0
195.0,15,62.0,1.0689655172413792,4.890297474786422,6,438.0,0.20294759614473074,7,48.0,0.21912675766621367,2,47.0,0.3432891481309723,15,533.0
200.0,11,67.0,1.2181818181818183,6.983022456518511,3,380.0,0.2594961165317353,6,71.0,0.5194723384157707,2,13.0,0.5884632386870232,11,464.0
205.0,14,46.0,0.71875,6.518263793490588,5,296.0,0.23341050121552684,3,62.0,0.5334754644356322,6,27.0,0.3826198450288749,14,385.0
210.0,4,11.0,0.1746031746031746,7.663007870462653,2,293.0,0.35979001215872125,2,39.0,0.5592367734912692,0,10.0,0.7542981184934624,4,342.0
215.0,6,15.0,0.2459016393442623,7.129938398522808,4,303.0,0.28675892709473105,1,30.0,0.3768738875860982,1,3.0,0.7946168996299036,6,336.0
220.0,14,46.0,0.7076923076923077,5.211615053523021,5,288.0,0.28751646264726693,7,52.0,0.12105289872021746,2,10.0,0.42480211781377386,14,350.0
225.0,10,29.0,0.5087719298245614,4.9584131670630285,3,233.0,0.32077172012610694,7,68.0,0.2745607307228547,0,8.0,0.3755016810571279,10,309.0
230.0,7,10.0,0.15384615384615385,5.7633165648867966,4,248.0,0.2203670113472258,2,42.0,0.4061132014756136,1,3.0,0.49285044218468294,7,293.0
235.0,11,42.0,0.6176470588235294,7.148454806427215,6,266.0,0.2938246954008134,2,23.0,0.552643047514402,3,13.0,0.6082883485478793,11,302.0
240.0,9,62.0,0.9538461538461539,6.585518561797985,5,249.0,0.2657759205416132,2,25.0,0.5822066097882708,2,23.0,0.5635305617916418,9,297.0
245.0,10,57.0,0.8142857142857143,6.538934559016174,5,192.0,0.28750522175318477,1,11.0,0.5499311092255245,4,41.0,0.5390848398233965,10,244.0
250.0,8,37.0,0.5362318840579711,6.922622171223156,3,106.0,0.25598807180535904,5,24.0,0.5373052576208897,0,16.0,0.48254568964391953,8,146.0
255.0,16,71.0,0.9594594594594594,5.37275752591461,4,102.0,0.20224916185308842,7,57.0,0.3479298691706873,5,11.0,0.18258804405038095,16,170.0
260.0,18,90.0,1.3235294117647058,4.985533034341106,6,122.0,0.17813275426354358,5,66.0,0.23780929420115177,7,41.0,0.31382684834220903,18,229.0
265.0,18,100.0,1.5625,4.286123146117908,5,101.0,0.21302601412709737,2,29.0,0.2541962373239354,11,84.0,0.303090435825619,18,214.0
270.0,16,146.0,2.3174603174603177,5.5613882458636645,5,68.0,0.3149239751236331,1,18.0,0.455796274955301,10,130.0,0.39275498887597715,16,216.0
275.0,14,98.0,1.53125,4.781795586632487,3,71.0,0.28565705512922196,5,38.0,0.2721567225799876,6,129.0,0.26989985633213454,14,238.0
280.0,12,38.0,0.5428571428571428,4.8540114215277,5,94.0,0.13550222515116023,2,39.0,0.33303886271701216,5,94.0,0.29759175887863454,12,227.0
285.0,13,75.0,1.1538461538461537,6.024240497074751,11,139.0,0.17168004486668392,0,8.0,0.6356295795903731,2,50.0,0.53078408277863,13,197.0
290.0,15,127.0,1.7638888888888888,5.336598841225066,14,204.0,0.1085226082347491,0,8.0,0.4416637935990997,1,37.0,0.4907170780752299,15,249.0
295.0,21,134.0,1.9142857142857144,4.864255485512621,12,227.0,0.1323373677282072,4,20.0,0.3567554907380586,5,51.0,0.36548485909023887,21,298.0
300.0,21,127.0,2.015873015873016,3.426740126654544,10,202.0,0.11065743949809317,8,57.0,0.2108116508243699,3,44.0,0.19742436763260765,21,303.0
305.0,16,97.0,1.3661971830985915,4.705038262916326,9,238.0,0.1017045850371778,4,66.0,0.4082097439100045,3,36.0,0.3667592310158078,16,340.0
310.0,18,86.0,1.162162162162162,6.420028020761215,14,305.0,0.16147322994375568,2,20.0,0.632126236508443,2,37.0,0.551898305660325,18,362.0
315.0,15,73.0,0.9358974358974359,6.283686286424002,8,319.0,0.21879298846661283,2,5.0,0.5166139416074416,5,55.0,0.4422617829075765,15,379.0
320.0,14,56.0,0.7671232876712328,6.042345388049042,4,279.0,0.3415970473535861,7,25.0,0.33611059023083284,3,59.0,0.49511309075866783,14,363.0
325.0,18,69.0,0.8625,4.782466789600383,3,287.0,0.25914851520624216,11,68.0,0.3040398742419171,4,25.0,0.23332625035008034,18,380.0
330.0,17,75.0,0.8928571428571429,4.909741637021326,8,313.0,0.2089878618911425,8,93.0,0.3108934858019963,1,25.0,0.3889971706288962,17,431.0
335.0,20,51.0,0.6,4.186065574256942,9,318.0,0.10081547102929989,6,74.0,0.21729462937139554,5,40.0,0.2897847366045535,20,432.0
340.0,21,87.0,1.0357142857142858,4.821807393116979,7,271.0,0.14851646259276868,5,53.0,0.31079863431227644,9,76.0,0.18787684336635724,21,400.0
345.0,17,119.0,1.5454545454545454,6.669468832579448,5,218.0,0.2655684773391932,6,57.0,0.5238627284533385,6,90.0,0.29698413129431533,17,365.0
350.0,10,90.0,1.139240506329114,6.389656959752302,3,215.0,0.16405981974641,6,83.0,0.4826492729273957,1,66.0,0.32499720484319033,10,364.0
355.0,12,40.0,0.5405405405405406,6.568236956700619,6,241.0,0.19057961459880768,3,75.0,0.33716183720600695,3,37.0,0.4914088899280264,12,353.0
360.0,9,30.0,0.46153846153846156,6.021835963249186,4,233.0,0.2393256190544112,4,31.0,0.41163965342787834,1,34.0,0.5357830918832367,9,298.0
365.0,14,55.0,0.7857142857142857,7.3719841117673095,5,171.0,0.32798666611781646,5,31.0,0.48423103799062406,4,50.0,0.5928979613588548,14,252.0
370.0,4,38.0,0.5588235294117647,7.456938171761863,0,167.0,0.4142143124809372,4,40.0,0.4807215242075643,0,37.0,0.6596593786010695,4,244.0
375.0,17,91.0,1.1973684210526316,5.787214006827736,7,186.0,0.2725652905938216,7,69.0,0.3770525894641294,3,7.0,0.39910991119281897,17,262.0
380.0,26,183.0,2.3766233766233764,4.859080640673006,11,228.0,0.2000544440270828,13,111.0,0.26484373161964964,2,15.0,0.5606426142455789,26,354.0
385.0,34,209.0,2.458823529411765,3.8998550774332177,19,302.0,0.062093402725717305,9,118.0,0.1941122633000135,6,26.0,0.45228747997291985,34,446.0
390.0,30,254.0,2.9195402298850577,4.360278842393876,22,401.0,0.10044790740079472,7,96.0,0.1645656743503226,1,8.0,0.47376945116890135,30,505.0
395.0,29,260.0,3.0952380952380953,4.5991390002492025,20,446.0,0.07550173522661546,4,77.0,0.20458934790974145,5,17.0,0.16803361050749668,29,540.0
400.0,22,193.0,2.5064935064935066,5.6778340215236165,14,365.0,0.10972083667873896,5,78.0,0.5075025369943661,3,24.0,0.20728045125629513,22,467.0
405.0,16,121.0,1.7536231884057971,6.510880609374696,14,317.0,0.1838121661618091,2,57.0,0.4926787203454751,0,7.0,0.5189062672208851,16,381.0
410.0,19,128.0,1.7777777777777777,6.856424035236456,13,295.0,0.22885930084637524,6,46.0,0.5384377732488423,0,2.0,0.5645391888857052,19,343.0
415.0,13,94.0,1.2702702702702702,7.841876255101188,4,276.0,0.39197651309173165,9,68.0,0.48310152168221804,0,2.0,0.7924900272102444,13,346.0
420.0,8,26.0,0.36619718309859156,7.171322110666516,3,286.0,0.37455513202678964,4,64.0,0.314756037304361,1,7.0,0.7508672934469817,8,357.0
425.0,13,53.0,0.7571428571428571,5.905947953691686,8,314.0,0.2575657690002298,5,29.0,0.23323800312838008,0,0.0,0.6028771040704229,13,343.0
430.0,22,146.0,2.212121212121212,5.705424328170008,13,368.0,0.17336183613494793,9,57.0,0.29879685203702805,0,0.0,0.728750609017211,22,425.0
435.0,19,113.0,1.6865671641791045,4.955831942478785,13,376.0,0.12231351925274406,5,68.0,0.32545609307447454,1,1.0,0.44781808865953615,19,445.0
440.0,18,88.0,1.353846153846154,6.3647650172284385,8,331.0,0.2853314529124667,8,59.0,0.42264102855554886,2,13.0,0.6592643085409948,18,403.0
445.0,20,109.0,1.4931506849315068,6.551309623061827,10,273.0,0.27853599954500013,8,70.0,0.4453391295794826,2,2.0,0.6104973884876697,20,345.0
450.0,23,165.0,2.142857142857143,6.586435350174782,8,312.0,0.3870988905946503,13,115.0,0.2916526781872572,2,9.0,0.6521190441903604,23,436.0
455.0,18,105.0,1.381578947368421,5.108960838720513,9,354.0,0.25786083317190006,9,133.0,0.2241364906337143,0,7.0,0.5308294648619253,18,494.0
460.0,20,87.0,1.1012658227848102,4.650623780184133,11,410.0,0.12830452323231623,7,104.0,0.22942118511528004,2,7.0,0.5598952664931981,20,521.0
465.0,17,82.0,1.0649350649350648,5.1533209568217595,12,417.0,0.17415508587441283,3,103.0,0.3101754383365512,2,17.0,0.5837527864877607,17,537.0
470.0,17,81.0,1.0253164556962024,4.986547666339299,5,315.0,0.14611232932408771,8,120.0,0.3418260358193268,4,32.0,0.4539354753569076,17,467.0
475.0,21,104.0,1.2530120481927711,4.626122538358257,8,342.0,0.2050486679003447,9,125.0,0.22845357377582493,4,52.0,0.5405978532812145,21,519.0
480.0,23,133.0,1.5465116279069768,4.7297145770388225,10,389.0,0.10986289401054977,8,106.0,0.2757859999638422,5,71.0,0.29221315587401064,23,566.0
485.0,20,170.0,2.0238095238095237,5.098503644542275,8,381.0,0.13269875107825627,6,85.0,0.2763564363690586,6,101.0,0.3622272393791872,20,567.0
490.0,13,152.0,2.026666666666667,5.395573335018599,2,298.0,0.2566694857093471,5,90.0,0.35600898551167515,6,131.0,0.3173285851752823,13,519.0
495.0,12,40.0,0.5,5.2980373685186715,2,272.0,0.26089200185271555,8,74.0,0.27601816058472217,2,86.0,0.4528821900301879,12,432.0
500.0,18,61.0,0.7261904761904762,5.669023671288531,4,289.0,0.2940738972281974,12,95.0,0.20193478588921146,2,13.0,0.605815399982961,18,397.0
505.0,21,88.0,1.0864197530864197,4.510255098252545,10,321.0,0.15633082484684435,8,96.0,0.14583578584475887,3,14.0,0.42816040954130513,21,431.0
510.0,23,149.0,1.9102564102564104,3.9248433153177835,13,376.0,0.11245034941010806,7,118.0,0.2063263460258496,3,22.0,0.49247917501494715,23,516.0
515.0,26,164.0,2.1298701298701297,4.020812116865393,12,367.0,0.16670503947111576,11,125.0,0.2616979570879253,3,39.0,0.5403731832887687,26,531.0
520.0,25,154.0,1.7906976744186047,4.375934671821551,11,285.0,0.20136002627982966,10,135.0,0.2701490810783139,4,58.0,0.48156246246319556,25,478.0
525.0,19,67.0,0.7701149425287356,5.1971643520197315,8,289.0,0.19891024796864695,10,108.0,0.30395282099352294,1,31.0,0.5390318724393389,19,428.0
530.0,19,100.0,1.1363636363636365,5.204889195891571,11,344.0,0.0832802987537362,6,103.0,0.2688359287288791,2,8.0,0.3138518518270954,19,455.0
535.0,25,92.0,1.1645569620253164,4.666277154051755,13,358.0,0.14573943487237856,5,101.0,0.22392411391667916,7,28.0,0.3082041122407607,25,487.0
