step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.938571181037051,0,0.0,0.4769357303425803,0,0.0,0.644380299447078,0,0.0,0.5023516995586733,0,0.0
10.0,1,0.0,0.0,10.38129358599369,1,0.0,0.6659616528590134,0,0.0,0.9384183245148601,0,0.0,0.8125565028572137,1,0.0
15.0,2,4.0,0.2,7.543489638777693,2,4.0,0.4866262932056068,0,0.0,0.20014326081685882,0,0.0,0.5487663217575399,2,4.0
20.0,3,19.0,0.95,9.87286397825871,2,14.0,0.6290571170673784,1,5.0,0.7686601320911179,0,0.0,0.757855529555338,3,19.0
25.0,11,12.0,0.41379310344827586,5.208898080410544,4,1.0,0.41663838404222586,4,11.0,0.2768276516704694,3,0.0,0.33554321592286956,11,12.0
30.0,2,8.0,0.26666666666666666,8.48797694377812,2,8.0,0.47937846032932807,0,4.0,0.7487547589304508,0,0.0,0.7754971684847679,2,12.0
35.0,4,7.0,0.22580645161290322,8.518588571924314,2,13.0,0.4528001451618449,1,1.0,0.42673598062334167,1,2.0,0.6170688080165427,4,16.0
40.0,3,4.0,0.11428571428571428,7.125303361370857,3,9.0,0.36296482314814765,0,2.0,0.6350744435967888,0,0.0,0.4884667506043927,3,11.0
45.0,2,14.0,0.45161290322580644,10.557368286630453,2,16.0,0.6200912505921254,0,4.0,0.8985408243877715,0,0.0,0.814337020833518,2,20.0
50.0,3,4.0,0.1,7.800496690988257,2,5.0,0.46177722257800946,1,5.0,0.6828046710783124,0,0.0,0.4907242710042493,3,10.0
55.0,9,31.0,0.7209302325581395,8.452245820615163,5,21.0,0.4119395528966251,2,11.0,0.7172732449103716,2,3.0,0.6800920516411146,9,35.0
60.0,7,28.0,0.6829268292682927,5.996304309605205,4,33.0,0.32139145994728674,0,0.0,0.29648794977371173,3,12.0,0.5584368584872247,7,45.0
65.0,8,25.0,0.5319148936170213,7.096805989753491,3,29.0,0.37795533773494727,5,17.0,0.36622091342885,0,6.0,0.5916928732496676,8,52.0
70.0,6,41.0,0.8913043478260869,8.015913217570246,1,23.0,0.4173262975187377,5,44.0,0.5766723388009759,0,0.0,0.7059160722084012,6,67.0
75.0,5,15.0,0.28846153846153844,7.2750345438938515,5,38.0,0.25004831348563855,0,35.0,0.5353375075931681,0,0.0,0.49292649866240495,5,73.0
80.0,5,18.0,0.375,8.35573328563985,4,47.0,0.36397273966272975,0,2.0,0.6563702980871008,1,6.0,0.7329483103159928,5,55.0
85.0,12,17.0,0.34,6.56977522824107,5,39.0,0.2964276004059801,3,3.0,0.4775106624449664,4,13.0,0.5466496891624782,12,55.0
90.0,5,7.0,0.13725490196078433,7.0298772499252875,3,48.0,0.35476364071352756,2,5.0,0.5219926847482476,0,8.0,0.6544055895387307,5,61.0
95.0,8,38.0,0.7450980392156863,7.193307823274866,5,67.0,0.21592103639334123,3,21.0,0.5975697256286134,0,0.0,0.6914031385963465,8,88.0
100.0,6,18.0,0.32727272727272727,5.365625358926018,4,69.0,0.18616066979127122,0,11.0,0.4755773853582642,2,2.0,0.36863684148103665,6,82.0
105.0,7,23.0,0.42592592592592593,7.741631277445678,3,52.0,0.33297148621267475,0,4.0,0.8237733623499892,4,21.0,0.5649961377206272,7,77.0
110.0,8,48.0,0.8275862068965517,6.665841838695197,3,54.0,0.24488449650349722,0,4.0,0.5922144001149404,5,43.0,0.4327567460846666,8,101.0
115.0,8,22.0,0.3793103448275862,5.9926874575542275,4,71.0,0.22569961403190555,3,12.0,0.4689533137422629,1,34.0,0.502870132816413,8,117.0
120.0,5,17.0,0.32075471698113206,4.6636498486875215,4,73.0,0.13640229696023584,1,17.0,0.44376384246488315,0,2.0,0.40216702219413564,5,92.0
125.0,8,22.0,0.3728813559322034,7.338320417607212,4,57.0,0.2617954528931307,2,14.0,0.7028300479761731,2,5.0,0.6649858054506058,8,76.0
130.0,5,32.0,0.5245901639344263,7.699194129602224,1,51.0,0.3312573328633901,2,18.0,0.6889300752326585,2,15.0,0.7051781166187798,5,84.0
135.0,10,44.0,0.6470588235294118,6.475456307899961,5,62.0,0.28323403880701814,4,31.0,0.5059118614514083,1,3.0,0.4751568601552551,10,96.0
140.0,8,27.0,0.42857142857142855,6.057948284294776,4,64.0,0.2845877120163473,1,12.0,0.45679410603071313,3,13.0,0.42699007367951486,8,89.0
145.0,13,23.0,0.3709677419354839,4.70906592476802,4,47.0,0.18743279955381642,7,21.0,0.17107858104661394,2,13.0,0.25036123592171666,13,81.0
150.0,12,73.0,1.1967213114754098,6.7167466902882484,3,32.0,0.2516170461876175,7,56.0,0.5255641668120183,2,11.0,0.4707610527021002,12,99.0
155.0,5,33.0,0.55,6.567274967724302,2,27.0,0.2048643633066681,1,54.0,0.5741283047799867,2,20.0,0.4845933670293957,5,101.0
160.0,7,25.0,0.373134328358209,6.6562324839091165,5,46.0,0.22484603861838376,2,19.0,0.4229709469436181,0,3.0,0.6561801551470983,7,68.0
165.0,7,20.0,0.3389830508474576,6.461244580873429,4,47.0,0.33137283019563385,3,10.0,0.30773098307342245,0,2.0,0.6753918778236738,7,59.0
170.0,14,40.0,0.6896551724137931,5.170101605618045,5,44.0,0.2747368080249509,7,37.0,0.1823251574039315,2,3.0,0.5179871597550428,14,84.0
175.0,10,32.0,0.5423728813559322,5.897435926323289,4,44.0,0.2516495583294711,4,53.0,0.5090788496170833,2,6.0,0.5775822458708103,10,103.0
180.0,8,29.0,0.5,6.201994840834907,7,66.0,0.18951526131909824,0,28.0,0.4956110906463937,1,13.0,0.7488324818853307,8,107.0
185.0,7,21.0,0.3333333333333333,6.355850994521691,4,72.0,0.24762047149938907,2,9.0,0.512724285546533,1,3.0,0.724323019861099,7,84.0
190.0,5,14.0,0.22580645161290322,7.035389459644506,2,55.0,0.28861432318140995,2,8.0,0.5021414915464887,1,8.0,0.7347044271242701,5,71.0
195.0,14,50.0,0.746268656716418,6.2340560048501406,3,34.0,0.24971644408081203,6,28.0,0.3606951555831738,5,22.0,0.3685369151333707,14,84.0
200.0,12,74.0,1.1746031746031746,6.22862553471228,2,30.0,0.28251947783064846,2,32.0,0.5282989240591714,8,55.0,0.22792011802559947,12,117.0
205.0,14,48.0,0.7058823529411765,5.385371620623342,4,36.0,0.32115211758405804,2,10.0,0.3961137054504407,8,65.0,0.28502512489847964,14,111.0
210.0,8,56.0,0.8484848484848485,7.826011605850336,4,47.0,0.47289232472264625,2,12.0,0.5198556353044251,2,34.0,0.5680604077961038,8,93.0
215.0,6,29.0,0.453125,7.135764334812816,1,21.0,0.4869794474163904,2,22.0,0.48151147237661485,3,37.0,0.45763714907274095,6,80.0
220.0,18,99.0,1.4142857142857144,6.576223176316533,5,25.0,0.3039914512676318,4,40.0,0.5083242308329708,9,71.0,0.3543856162653518,18,136.0
225.0,17,102.0,1.619047619047619,5.340736586952341,5,35.0,0.2814021884757785,4,58.0,0.544293640909541,8,80.0,0.3312496438625962,17,173.0
230.0,14,97.0,1.4264705882352942,5.217020023133963,4,33.0,0.3156340949908992,6,85.0,0.4087890047691523,4,51.0,0.2837713645603768,14,169.0
235.0,9,18.0,0.2535211267605634,6.845770653478891,3,38.0,0.40905411760709603,1,50.0,0.6663869509757296,5,38.0,0.3252081872932004,9,126.0
240.0,7,22.0,0.30985915492957744,7.009702188545573,5,52.0,0.24020719436657187,1,10.0,0.7148113506731252,1,32.0,0.2851138809933918,7,94.0
245.0,10,36.0,0.4931506849315068,5.948374339343622,4,58.0,0.24559001063319297,2,10.0,0.3419093414399978,4,48.0,0.27697014802265063,10,116.0
250.0,14,76.0,1.2459016393442623,5.817760419537057,3,52.0,0.3400609325191453,2,18.0,0.5407952301803829,9,84.0,0.31341758626556343,14,154.0
255.0,13,65.0,0.9701492537313433,5.47808163509774,3,42.0,0.42015355986212,3,29.0,0.4759725497371884,7,94.0,0.2139817838740164,13,165.0
260.0,11,76.0,1.1176470588235294,7.412102756252757,3,40.0,0.5672792023815247,4,51.0,0.707493330940939,4,71.0,0.2876022990294188,11,162.0
265.0,16,80.0,1.0666666666666667,6.107228756871596,3,20.0,0.35713925666403973,6,69.0,0.5244780199559594,7,56.0,0.23693564354570043,16,145.0
270.0,20,145.0,1.9333333333333333,6.753077209261312,8,46.0,0.25228925774912364,6,97.0,0.5700031149673607,6,59.0,0.3583301776112643,20,202.0
