step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.089345451524585,0,0.0,0.5456600905615796,0,0.0,0.7191742181389589,0,0.0,0.7759452990011231,0,0.0
10.0,1,0.0,0.0,9.727529248996328,1,0.0,0.6944855761763716,0,0.0,0.9331145234676868,0,0.0,0.8233715448931225,1,0.0
15.0,1,3.0,0.15,8.209791789833139,0,0.0,0.6275813812819112,0,0.0,0.3122945689768605,1,3.0,0.4431447314112072,1,3.0
20.0,1,8.0,0.42105263157894735,10.885020398254587,0,0.0,0.8091354494639116,0,0.0,0.9921583545819651,1,8.0,0.7020599692656161,1,8.0
25.0,9,1.0,0.037037037037037035,5.789413922164054,3,0.0,0.4669758286399457,2,0.0,0.30982522993857925,4,1.0,0.3487667681148896,9,1.0
30.0,4,18.0,0.6428571428571429,8.117404054038667,0,0.0,0.6225271491927191,2,9.0,0.5587665653664078,2,9.0,0.4612382131116185,4,18.0
35.0,2,7.0,0.2413793103448276,8.18474070149331,2,7.0,0.5143589584104349,0,0.0,0.7179679867047436,0,8.0,0.45805468334745403,2,15.0
40.0,7,30.0,0.8571428571428571,6.8564736022043,5,25.0,0.33691406746525004,0,2.0,0.49277137422778045,2,5.0,0.4619487432916102,7,32.0
45.0,11,75.0,2.34375,6.777174086900102,6,49.0,0.3430507131054069,3,13.0,0.5578850094913452,2,15.0,0.5797577900693108,11,77.0
50.0,12,87.0,2.175,4.703290113255827,5,62.0,0.210115449795779,3,28.0,0.4829271325441961,4,28.0,0.25853613436104467,12,118.0
55.0,11,102.0,2.55,6.281179083906167,3,56.0,0.33431220543852863,3,45.0,0.6049888090529885,5,48.0,0.38200324595784857,11,149.0
60.0,7,89.0,2.119047619047619,5.640014865163322,2,40.0,0.2800709214681833,0,35.0,0.5459080741236284,5,69.0,0.29546978293450615,7,144.0
65.0,13,146.0,2.8627450980392157,6.982222075885374,5,45.0,0.4169507612096833,2,10.0,0.6270810277192514,6,100.0,0.4491962425154807,13,155.0
