step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39263341593194,0,0.0,0.4602539551343494,0,0.0,0.5927962583127284,0,0.0,0.575868153677893,0,0.0
10.0,1,0.0,0.0,10.56850982789029,1,0.0,0.6688618139765986,0,0.0,0.9387856770992207,0,0.0,0.7972911503064267,1,0.0
15.0,1,1.0,0.05,8.748997162074426,1,1.0,0.5172474214539613,0,0.0,0.28687339019501756,0,0.0,0.5486522197718928,1,1.0
20.0,2,6.0,0.3333333333333333,9.988773439750112,2,6.0,0.6471848188417115,0,0.0,0.931032596866122,0,0.0,0.6946802452606349,2,6.0
25.0,8,11.0,0.4230769230769231,6.032531771920096,3,11.0,0.44268377156928956,2,0.0,0.32619250722281934,3,0.0,0.2803680717817055,8,11.0
30.0,5,33.0,1.1785714285714286,9.143719147591721,3,25.0,0.552697625431795,0,0.0,0.8730351463329966,2,8.0,0.5092485618617298,5,33.0
35.0,6,58.0,2.0,7.599723249360582,4,40.0,0.4348552098807464,0,0.0,0.7904613107482303,2,18.0,0.4487984703232691,6,58.0
40.0,11,98.0,2.6486486486486487,7.214089684357934,5,62.0,0.43245594642270885,2,2.0,0.6843349307553047,4,34.0,0.4096877075636261,11,98.0
45.0,6,89.0,2.225,7.550685232344989,5,87.0,0.48290471143262736,1,2.0,0.639477688397814,0,12.0,0.5775099299953793,6,101.0
50.0,8,28.0,0.5714285714285714,6.46717140269774,2,48.0,0.4085434542663531,4,21.0,0.3708056507906025,2,6.0,0.29140960435334456,8,75.0
55.0,7,30.0,0.6521739130434783,7.828333879980912,1,4.0,0.7136234125308647,2,25.0,0.32670799543323087,4,21.0,0.36685088861987375,7,50.0
60.0,0,0.0,0.0,6.8949034997796215,0,3.0,0.5194640706932783,0,8.0,0.2354022400661556,0,14.0,0.5458492063133477,0,25.0
65.0,7,24.0,0.5333333333333333,8.12038419588703,3,9.0,0.5157576588338597,2,14.0,0.5984668922091798,2,10.0,0.6112357067966274,7,33.0
70.0,6,39.0,0.8297872340425532,9.556543034023214,2,17.0,0.6313594224015294,2,23.0,0.7518898810566673,2,5.0,0.7171919379542663,6,45.0
75.0,8,46.0,0.8518518518518519,7.979171137161121,4,32.0,0.459851768389119,0,5.0,0.6617362000241563,4,16.0,0.4470674624080762,8,53.0
80.0,4,7.0,0.12962962962962962,7.880043587190807,0,11.0,0.5805258689773666,2,8.0,0.5918483500207292,2,21.0,0.40239828437412234,4,40.0
85.0,14,33.0,0.5789473684210527,6.540884709285232,4,7.0,0.3615831237860729,7,32.0,0.3299685590071517,3,4.0,0.2914450714403374,14,43.0
