step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641437622262383,0,0.0,0.3963467000636329,0,0.0,0.4382578928611428,0,0.0,0.4668227330360391,0,0.0
10.0,1,0.0,0.0,10.823078182101993,1,0.0,0.7053985092878001,0,0.0,0.9961386730497326,0,0.0,0.8749380058876186,1,0.0
15.0,1,2.0,0.1,8.469854164771478,0,0.0,0.6633815411187315,1,2.0,0.19882464541053976,0,0.0,0.5569846874647991,1,2.0
20.0,1,7.0,0.3333333333333333,10.226108444543579,0,0.0,0.7023091969901187,1,7.0,0.7123338325319288,0,0.0,0.8157827270827491,1,7.0
25.0,10,7.0,0.25925925925925924,5.53171504496864,5,7.0,0.3612826747642731,2,0.0,0.2936656843876454,3,0.0,0.3508972574494042,10,7.0
30.0,1,2.0,0.07407407407407407,8.543666113973874,1,11.0,0.5314127473950235,0,0.0,0.9425276138300321,0,0.0,0.6202585425958774,1,11.0
35.0,2,5.0,0.18518518518518517,8.725653697280267,0,2.0,0.5093427663785149,0,2.0,0.7309511995461677,2,5.0,0.4784581674227355,2,9.0
40.0,6,21.0,0.6363636363636364,7.105812536430406,2,1.0,0.4861505523097305,2,7.0,0.5982759587158926,2,15.0,0.3375910232937548,6,23.0
45.0,7,42.0,1.2727272727272727,7.836183683826865,3,11.0,0.4926472395040226,0,2.0,0.8595882244563965,4,31.0,0.4007143977649954,7,44.0
50.0,11,48.0,1.2,4.4726612168839806,6,34.0,0.23238815924867923,2,6.0,0.11795706317821146,3,32.0,0.234493087309551,11,72.0
55.0,17,103.0,2.641025641025641,5.2333247942045835,10,77.0,0.25348271528321337,4,21.0,0.4355230446949519,3,19.0,0.4479392946064714,17,117.0
60.0,17,169.0,4.447368421052632,4.77152958179907,12,131.0,0.133221836805997,4,41.0,0.4124368775547399,1,4.0,0.45257562279214436,17,176.0
65.0,17,179.0,3.891304347826087,5.447585974126897,10,153.0,0.20957744652878335,4,61.0,0.4516052173682816,3,14.0,0.36230508854181537,17,228.0
70.0,10,79.0,1.8372093023255813,5.880724012704749,8,151.0,0.2266668608266558,1,53.0,0.6041379152355006,1,14.0,0.5457783558400177,10,218.0
75.0,10,41.0,0.82,5.78832031335943,7,183.0,0.2569445580915687,1,23.0,0.5894788466092958,2,6.0,0.49389650051621076,10,212.0
80.0,11,50.0,0.9615384615384616,7.085882452628751,8,220.0,0.2847912822214047,1,24.0,0.7665092659681118,2,14.0,0.6866893545726733,11,258.0
85.0,16,51.0,0.8793103448275862,4.927969477030349,7,221.0,0.20319238783384944,4,33.0,0.44030111939021394,5,22.0,0.39830931398596,16,276.0
90.0,16,89.0,1.5344827586206897,5.8270572998627275,6,171.0,0.2437759688681609,6,54.0,0.4988104489319258,4,42.0,0.392045059618567,16,267.0
95.0,14,147.0,2.5344827586206895,5.303650518579567,3,150.0,0.18057929058583944,7,86.0,0.39644301954368255,4,62.0,0.33467199635415473,14,298.0
100.0,11,111.0,1.6818181818181819,4.810046358323388,1,138.0,0.18905515761325495,10,131.0,0.2576709057790114,0,31.0,0.3829935840153948,11,300.0
105.0,21,195.0,3.0952380952380953,4.9713415038417965,5,152.0,0.20757432476493473,14,194.0,0.13521359400153915,2,4.0,0.5511017344502932,21,350.0
