step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.585173825702317,0,0.0,0.4933752302351492,0,0.0,0.6025959850229748,0,0.0,0.6043625706471697,0,0.0
10.0,1,0.0,0.0,10.635887251754019,1,0.0,0.6342169322088878,0,0.0,0.9232802316726186,0,0.0,0.7729139505748672,1,0.0
15.0,0,0.0,0.0,9.262874714421786,0,0.0,0.6291246070519468,0,0.0,0.29956453645054215,0,0.0,0.553060057719214,0,0.0
20.0,0,0.0,0.0,10.82508306445135,0,0.0,0.7892949461967395,0,0.0,0.9709050415349961,0,0.0,0.7939245101574569,0,0.0
25.0,12,4.0,0.15384615384615385,6.306008689787543,5,2.0,0.45005314105709443,2,0.0,0.5573646505000222,5,2.0,0.2677201406191866,12,4.0
30.0,2,12.0,0.46153846153846156,9.586838281793781,0,0.0,0.7461285094679285,0,0.0,0.8749023991777384,2,12.0,0.6154744121271073,2,12.0
35.0,2,22.0,0.7857142857142857,8.479340223844982,0,0.0,0.5447683685579254,0,0.0,0.8231188353280781,2,22.0,0.4218616821291493,2,22.0
40.0,3,6.0,0.17142857142857143,7.0696737244017305,1,2.0,0.4319212792735814,2,6.0,0.48269749513648913,0,3.0,0.5771582665046242,3,11.0
45.0,4,22.0,0.6285714285714286,9.168334059102486,0,0.0,0.6472676563730835,2,18.0,0.6543424447322692,2,6.0,0.6835887458910033,4,24.0
50.0,6,22.0,0.55,6.970506025259496,2,5.0,0.4700203215367775,0,2.0,0.46742291073470277,4,17.0,0.4620157004470388,6,24.0
55.0,7,23.0,0.5609756097560976,7.958928052842022,6,23.0,0.4512339929380366,0,2.0,0.8309858903572227,1,14.0,0.483222834866526,7,39.0
60.0,5,23.0,0.6388888888888888,7.236885668460715,5,40.0,0.2996178606519521,0,4.0,0.7306618613795229,0,0.0,0.6699679763044547,5,44.0
65.0,7,22.0,0.4888888888888889,7.074119723471981,4,48.0,0.3001893907482459,2,11.0,0.6135778696920134,1,2.0,0.5425162218800418,7,61.0
70.0,9,51.0,1.108695652173913,7.815232601763566,4,43.0,0.35748222908988486,3,26.0,0.6930824385333456,2,12.0,0.47865175912813773,9,81.0
75.0,4,32.0,0.6666666666666666,7.0190239030387955,4,46.0,0.43942964661025824,0,20.0,0.5725567790208494,0,12.0,0.35527452425012945,4,78.0
80.0,5,57.0,1.2127659574468086,8.869827082390923,4,55.0,0.5669503008652668,0,2.0,0.7719536392207452,1,7.0,0.6693491762601578,5,64.0
85.0,11,3.0,0.05555555555555555,6.7294785105515516,4,25.0,0.43246085881534885,3,3.0,0.5591862569900821,4,3.0,0.48237126312705475,11,31.0
90.0,9,36.0,0.6545454545454545,7.789724468428583,3,13.0,0.46367865722292606,4,18.0,0.45534156665753056,2,11.0,0.626044612135722,9,42.0
95.0,15,86.0,1.6226415094339623,5.360521566727145,8,42.0,0.1953280054149851,7,48.0,0.11353970368270071,0,6.0,0.5637971617537685,15,96.0
100.0,22,146.0,2.6545454545454548,4.2921931202291415,13,97.0,0.16588189149549695,7,76.0,0.2233727604779282,2,7.0,0.39992063790446697,22,180.0
105.0,18,181.0,3.3518518518518516,6.22021198695931,14,165.0,0.29099153922580717,3,71.0,0.5014377642461992,1,4.0,0.7568996365296595,18,240.0
110.0,12,125.0,1.9841269841269842,6.048049308511427,11,188.0,0.2541609413943375,0,44.0,0.46303615896232064,1,9.0,0.5471857716872243,12,241.0
