step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.022750429728895,0,0.0,0.45809301503510846,0,0.0,0.6155428684401643,0,0.0,0.5261213639967863,0,0.0
10.0,1,0.0,0.0,10.635131423472915,1,0.0,0.7055634148215493,0,0.0,0.946503694381891,0,0.0,0.8259392360309388,1,0.0
15.0,3,7.0,0.35,7.328042110208199,0,0.0,0.6086148112094227,2,4.0,0.14712294102759618,1,3.0,0.48267151080877707,3,7.0
20.0,3,22.0,1.1,9.501230279343531,0,0.0,0.780403748569851,2,14.0,0.5612599494430102,1,8.0,0.6639568239728288,3,22.0
25.0,10,24.0,0.8275862068965517,6.029395751217073,3,0.0,0.5025278989455263,4,24.0,0.25394248741934133,3,0.0,0.3605096280596952,10,24.0
30.0,7,51.0,1.7,7.960515770882102,2,6.0,0.5092997342433425,4,42.0,0.4191469120527892,1,3.0,0.6136066078586774,7,51.0
35.0,9,87.0,3.0,5.715235178326926,5,25.0,0.42116444572714196,4,62.0,0.04270711351384621,0,1.0,0.482976828486011,9,88.0
40.0,9,55.0,1.4864864864864864,6.00640367684115,7,51.0,0.32753574446131933,0,34.0,0.4787555036262281,2,4.0,0.5158092166130902,9,89.0
45.0,7,50.0,1.3513513513513513,8.405713732651325,5,65.0,0.4018036879069959,0,2.0,0.9381354283024598,2,14.0,0.6188496730203952,7,81.0
50.0,4,8.0,0.18181818181818182,6.8604799750021845,4,54.0,0.2849008139195281,0,4.0,0.7254068569974041,0,0.0,0.42882461880255374,4,58.0
55.0,4,5.0,0.11904761904761904,7.661644675813431,1,42.0,0.38407230825346356,0,2.0,0.7370211681839818,3,5.0,0.4720861246019363,4,49.0
60.0,7,29.0,0.7631578947368421,7.371918481165636,4,52.0,0.38567923764319356,0,2.0,0.6542665933447224,3,19.0,0.3493113150897677,7,73.0
65.0,11,75.0,1.7045454545454546,6.079046417594751,7,79.0,0.3265969248463806,0,0.0,0.5486076129578891,4,38.0,0.4364243306462666,11,117.0
70.0,13,87.0,2.0714285714285716,5.375378256660628,10,121.0,0.28058502579225386,2,7.0,0.3978561899278639,1,21.0,0.5464818548820457,13,149.0
75.0,14,92.0,1.8775510204081634,4.209825965081815,11,147.0,0.12284274208618204,1,13.0,0.4258995825995403,2,6.0,0.4715628662602539,14,166.0
80.0,13,75.0,1.5,6.680475702849412,11,153.0,0.23251572085054992,1,11.0,0.8119457608092178,1,3.0,0.6024209056247194,13,167.0
85.0,18,78.0,1.368421052631579,5.816515532531061,9,162.0,0.15133835127603254,4,17.0,0.5593220360866236,5,16.0,0.39609320787278185,18,195.0
90.0,15,98.0,1.719298245614035,6.323186466971666,8,204.0,0.23622791213094282,3,29.0,0.610337653260079,4,35.0,0.4585055845132466,15,268.0
95.0,11,54.0,1.08,4.546825778667116,9,247.0,0.21542923443918846,1,10.0,0.47592030421837167,1,25.0,0.412588989806197,11,282.0
100.0,12,88.0,1.543859649122807,5.59566412281348,9,294.0,0.20190110019362587,1,8.0,0.45528154537167037,2,10.0,0.4828320676852716,12,312.0
105.0,11,91.0,1.625,6.625091408538769,9,306.0,0.18447593943630383,0,3.0,0.7608806799626584,2,16.0,0.5972870182666995,11,325.0
110.0,9,52.0,0.8666666666666667,5.845664405848771,7,285.0,0.17720482228059548,2,5.0,0.6224099393392494,0,1.0,0.5329752380117901,9,291.0
115.0,11,55.0,0.9016393442622951,7.189197142144181,8,294.0,0.27422394423740043,2,15.0,0.7160424282220532,1,4.0,0.6629536032985888,11,313.0
120.0,12,69.0,1.2105263157894737,6.665090197299686,8,334.0,0.24302068886748004,2,23.0,0.4855758164369009,2,13.0,0.5874504262856406,12,370.0
125.0,7,27.0,0.4909090909090909,5.766880940421629,7,341.0,0.27822554714429026,0,6.0,0.521578434936489,0,9.0,0.5636177678027013,7,356.0
130.0,4,11.0,0.20754716981132076,7.669984406749831,3,273.0,0.28154572798737454,1,7.0,0.6617670724175584,0,0.0,0.7617944917150554,4,280.0
135.0,8,25.0,0.43859649122807015,7.085344554318398,2,227.0,0.24864497668068086,4,21.0,0.5846947816002185,2,3.0,0.40285873714887366,8,251.0
140.0,1,3.0,0.05263157894736842,7.6989261335535,1,200.0,0.3118515432480816,0,20.0,0.686466248767933,0,0.0,0.6476860014310903,1,220.0
145.0,10,19.0,0.3064516129032258,7.00472705957076,4,212.0,0.2306436998058405,2,2.0,0.5295783836596423,4,6.0,0.4597226063626718,10,220.0
150.0,8,47.0,0.8703703703703703,6.9349931759023224,6,238.0,0.3038778560958761,2,6.0,0.4153520597863133,0,4.0,0.729458677883127,8,248.0
155.0,8,46.0,0.92,6.654384078884025,6,222.0,0.33130699315778817,2,18.0,0.49207253506520815,0,2.0,0.7876076797161402,8,242.0
160.0,11,28.0,0.4745762711864407,6.504252235958005,8,189.0,0.23540224883175634,1,8.0,0.6393042094128485,2,6.0,0.6300324984994637,11,203.0
165.0,8,38.0,0.6229508196721312,7.346982360078337,5,210.0,0.2001947115001137,1,10.0,0.7764345280968844,2,16.0,0.6812837876505621,8,236.0
170.0,14,47.0,0.7121212121212122,5.284619636137176,9,248.0,0.08425327411564842,5,20.0,0.40212582677782227,0,0.0,0.41126484594540713,14,268.0
175.0,17,91.0,1.467741935483871,4.548378601039143,12,306.0,0.113962421998517,0,11.0,0.2850145523713619,5,13.0,0.3196119943410751,17,330.0
180.0,14,137.0,2.4909090909090907,4.728359270920367,13,371.0,0.1309280318520669,0,0.0,0.47636629485327153,1,20.0,0.43394326529438026,14,391.0
185.0,13,101.0,1.7413793103448276,5.567028019119088,11,371.0,0.22052553836135227,0,2.0,0.5501328226678658,2,14.0,0.5657654138172079,13,387.0
190.0,14,104.0,1.793103448275862,7.079183844349457,11,309.0,0.2270366408042177,1,8.0,0.8365125214361505,2,20.0,0.657804803850071,14,337.0
195.0,17,108.0,1.6875,5.453096468308832,12,364.0,0.09136467007879302,1,13.0,0.633808127727683,4,31.0,0.4008770502266412,17,408.0
