step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.571665080209886,0,0.0,0.5228301053309927,0,0.0,0.5855791235704584,0,0.0,0.5988326832609189,0,0.0
10.0,1,0.0,0.0,10.884043750941066,1,0.0,0.7149516995169131,0,0.0,0.9755836081994164,0,0.0,0.853095717294147,1,0.0
15.0,1,3.0,0.15,8.920459842108153,1,3.0,0.5710271321784306,0,0.0,0.29663795693453676,0,0.0,0.58499533224743,1,3.0
20.0,1,8.0,0.4444444444444444,10.973320569445471,1,8.0,0.7288955938398447,0,0.0,0.9409938352872073,0,0.0,0.7669479096131202,1,8.0
25.0,11,3.0,0.1111111111111111,5.387790178323121,3,0.0,0.4164929001489252,3,1.0,0.3327777144512795,5,2.0,0.2525857122135632,11,3.0
30.0,5,21.0,0.75,8.299366309475113,3,10.0,0.48896620485727005,2,11.0,0.6104480797964312,0,0.0,0.7303549718266276,5,21.0
35.0,6,32.0,1.1428571428571428,7.559114403337292,5,30.0,0.3315574313169743,0,0.0,0.43641709590793354,1,2.0,0.5940481204095317,6,32.0
40.0,7,28.0,0.8,7.374344346346714,5,41.0,0.3353325105460186,2,9.0,0.288753083871048,0,0.0,0.5609460649558905,7,50.0
45.0,0,0.0,0.0,8.814483292179153,0,18.0,0.48126687408508206,0,5.0,0.8088242774145145,0,0.0,0.8159195659821495,0,23.0
50.0,3,5.0,0.13157894736842105,7.039334977897696,1,22.0,0.41571681052791765,2,7.0,0.63956728947007,0,2.0,0.4169343112986814,3,31.0
55.0,8,28.0,0.6829268292682927,8.293447362100009,5,35.0,0.42200397547529594,2,15.0,0.7277943246231383,1,2.0,0.7597377563671726,8,52.0
60.0,9,65.0,1.625,7.1350334890390625,7,62.0,0.3278895951705119,2,23.0,0.3507504263521339,0,2.0,0.6657476560737504,9,87.0
