step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005511342765143,0,0.0,0.5867045629432045,0,0.0,0.6664932621271606,0,0.0,0.7107073834046584,0,0.0
10.0,1,0.0,0.0,9.8743545112001,1,0.0,0.7112030974821618,0,0.0,0.9684176227732555,0,0.0,0.8124550383352467,1,0.0
15.0,1,1.0,0.05,7.829872292623655,0,0.0,0.5989420551866884,0,0.0,0.20265422846550213,1,1.0,0.4394390674617758,1,1.0
20.0,1,6.0,0.3157894736842105,10.147227749038814,0,0.0,0.7328058621296049,0,0.0,0.8963569450671538,1,6.0,0.6219340150631273,1,6.0
25.0,11,6.0,0.2222222222222222,5.9230860977887705,4,4.0,0.3885979760845887,4,2.0,0.19584335603606307,3,0.0,0.4109469903026278,11,6.0
30.0,3,15.0,0.5555555555555556,8.144767374731705,0,5.0,0.5644774559716372,2,12.0,0.48778289694747395,1,3.0,0.5523790511029617,3,20.0
35.0,4,33.0,1.2222222222222223,7.58033821862546,0,0.0,0.5255210251665878,2,24.0,0.5161520054704233,2,11.0,0.5619439742713856,4,35.0
40.0,3,8.0,0.22857142857142856,7.686299592618681,3,8.0,0.4967770710529015,0,8.0,0.6544316851371591,0,6.0,0.5143530502357739,3,22.0
45.0,1,2.0,0.05714285714285714,10.306894052446443,1,2.0,0.6429689894228394,0,4.0,0.9063688079130966,0,0.0,0.7640121812369696,1,6.0
50.0,10,19.0,0.475,7.023007130458692,4,15.0,0.3937597565735289,4,4.0,0.5826104721419125,2,2.0,0.4010691847086759,10,21.0
55.0,9,36.0,0.8780487804878049,8.044627035408778,4,26.0,0.40975820962034154,2,14.0,0.6677512750755408,3,12.0,0.6220599082208295,9,52.0
60.0,3,23.0,0.575,8.175646153639553,1,20.0,0.46133485397223917,2,24.0,0.5703384744102955,0,0.0,0.798767135721249,3,44.0
65.0,5,43.0,0.8775510204081632,8.07129177060232,1,15.0,0.5507621906771223,4,44.0,0.5234461456300469,0,0.0,0.6794860963266207,5,59.0
70.0,11,82.0,1.7083333333333333,7.158104339516353,4,26.0,0.5466781878981928,4,62.0,0.4077506963649075,3,8.0,0.41491360816623124,11,96.0
75.0,17,137.0,2.5849056603773586,4.735148669255621,4,35.0,0.3031773324503344,6,88.0,0.1695441629105085,7,35.0,0.2894790263034145,17,158.0
