step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.102931373054163,0,0.0,0.45869275187388586,0,0.0,0.5580383515637535,0,0.0,0.49827009977294673,0,0.0
10.0,1,0.0,0.0,11.262014671651388,1,0.0,0.6797711855616768,0,0.0,0.9968000741085634,0,0.0,0.8601997045159099,1,0.0
15.0,0,0.0,0.0,9.14293630331368,0,0.0,0.6300375509972767,0,0.0,0.19402187176216046,0,0.0,0.515975122832711,0,0.0
20.0,0,0.0,0.0,11.065890897386565,0,0.0,0.8082999214682645,0,0.0,0.8948539325335922,0,0.0,0.7540292972843449,0,0.0
25.0,9,1.0,0.038461538461538464,6.887243976625996,4,1.0,0.45026162299031147,2,0.0,0.48252872031179683,3,0.0,0.39079643049077917,9,1.0
30.0,2,9.0,0.3333333333333333,8.841058369634375,2,9.0,0.531502069590714,0,0.0,0.9120480133556975,0,0.0,0.5795873626277022,2,9.0
35.0,7,36.0,1.3846153846153846,7.6332057232009145,5,30.0,0.3607951699791465,0,0.0,0.4246302291939828,2,6.0,0.4558046327331601,7,36.0
40.0,5,19.0,0.5757575757575758,6.3914136309775875,5,39.0,0.2900580248822307,0,0.0,0.44120007683568097,0,5.0,0.3704242990144452,5,44.0
45.0,1,1.0,0.03333333333333333,9.200181143305086,1,29.0,0.4709717690848653,0,4.0,0.9054125602718185,0,0.0,0.7817627523194327,1,33.0
50.0,2,5.0,0.13157894736842105,6.529726362472682,1,30.0,0.3181040531637626,0,4.0,0.5701204948462758,1,4.0,0.4186155831573629,2,38.0
55.0,8,30.0,0.75,7.21597881713696,5,45.0,0.30083110166318233,0,4.0,0.8958060613110059,3,14.0,0.4624071732263119,8,63.0
60.0,11,50.0,1.2820512820512822,4.8436384192896424,6,51.0,0.17271553740700868,1,7.0,0.2601172213968867,4,30.0,0.2588887582019624,11,88.0
65.0,7,20.0,0.46511627906976744,5.695038413833647,5,41.0,0.23201142042936793,1,7.0,0.449842348707666,1,25.0,0.4863135264701498,7,73.0
70.0,6,25.0,0.5681818181818182,8.005281188091683,6,51.0,0.319884763652742,0,4.0,0.8375631577956184,0,5.0,0.7351660067821066,6,60.0
75.0,5,8.0,0.15384615384615385,7.314396216105654,2,42.0,0.3369466493034415,1,4.0,0.7172587647765896,2,5.0,0.5663890567289981,5,51.0
80.0,7,33.0,0.6111111111111112,8.290868299512866,4,56.0,0.3664729181062842,1,3.0,0.7604100234504793,2,13.0,0.6888606527409278,7,72.0
85.0,19,66.0,1.1379310344827587,4.651446263442425,9,87.0,0.17246637588271332,6,16.0,0.24410165747613552,4,2.0,0.36472629407591184,19,105.0
90.0,20,117.0,2.0526315789473686,4.717151595719735,7,109.0,0.18535245516745552,10,56.0,0.16860529558515855,3,14.0,0.4211396853855953,20,179.0
95.0,16,93.0,1.7547169811320755,4.48111603088088,5,98.0,0.18937641373886008,6,75.0,0.21348120436105367,5,36.0,0.3937057298105889,16,209.0
100.0,10,27.0,0.45,5.126871815746281,8,128.0,0.18587462399708496,2,49.0,0.4034302895923846,0,29.0,0.4631287012823075,10,206.0
105.0,11,41.0,0.6833333333333333,6.637862038920348,9,166.0,0.2360971612533931,2,49.0,0.47856506403848775,0,2.0,0.8069267636430114,11,217.0
110.0,20,98.0,1.5076923076923077,5.387389529671945,11,215.0,0.14793849793738265,8,76.0,0.2420722006308059,1,4.0,0.575310796961675,20,295.0
115.0,19,147.0,2.45,4.5713253388122785,13,275.0,0.10810191527488168,3,72.0,0.3359322533557602,3,15.0,0.4104863200215717,19,362.0
120.0,25,238.0,4.407407407407407,3.6638550367322886,19,360.0,0.10976163835085531,0,24.0,0.3025090970372255,6,42.0,0.347805668713304,25,426.0
