step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.145088417339139,0,0.0,0.4954408117874717,0,0.0,0.6872665005439782,0,0.0,0.6611614375588339,0,0.0
10.0,1,0.0,0.0,10.48554852386923,1,0.0,0.6350307141940845,0,0.0,0.9185695679753214,0,0.0,0.7422606000751912,1,0.0
15.0,0,0.0,0.0,9.388551992076724,0,0.0,0.6402587483535784,0,0.0,0.23840394932698977,0,0.0,0.5255980668723462,0,0.0
20.0,0,0.0,0.0,11.510748789659745,0,0.0,0.8058451536338938,0,0.0,0.9364405534631027,0,0.0,0.7512159421898417,0,0.0
25.0,10,2.0,0.07692307692307693,6.398244355101342,4,1.0,0.46002469069545265,3,1.0,0.41924585254359503,3,0.0,0.3338961883270357,10,2.0
30.0,1,3.0,0.1111111111111111,9.549343234637725,0,0.0,0.6805501075344992,0,0.0,0.9020425500268653,1,3.0,0.551524897909106,1,3.0
35.0,4,15.0,0.5357142857142857,9.24945510325916,2,5.0,0.4653289858965063,0,0.0,0.7846540320404619,2,10.0,0.40049229144201953,4,15.0
40.0,9,47.0,1.46875,6.1713841609706055,5,21.0,0.37618023136953577,1,5.0,0.16449734452319617,3,21.0,0.3843446804421327,9,47.0
45.0,11,71.0,2.4482758620689653,5.222494029201973,3,28.0,0.3842296995305631,4,23.0,0.3074114123921937,4,37.0,0.436386656857587,11,88.0
50.0,4,10.0,0.2631578947368421,4.7324168720173985,0,17.0,0.39346783485145304,0,17.0,0.3921120720468976,4,35.0,0.22223406841030025,4,69.0
55.0,7,21.0,0.5121951219512195,7.928320521533912,2,14.0,0.4780670398962045,2,11.0,0.7095292985416439,3,23.0,0.5477247582754992,7,48.0
60.0,7,53.0,1.2619047619047619,7.853740864546433,3,26.0,0.34433716624002236,2,21.0,0.6420130962555941,2,24.0,0.5700967559251714,7,71.0
65.0,12,84.0,1.7142857142857142,6.334716011840525,7,54.0,0.2647933987764286,1,8.0,0.532968678678574,4,40.0,0.5229745696976302,12,102.0
70.0,17,120.0,2.4,5.900295746807988,8,71.0,0.2741022949368956,5,23.0,0.38645366100664397,4,60.0,0.3466442501318872,17,154.0
75.0,9,33.0,0.6,4.936414258259742,5,71.0,0.2065396711764218,4,35.0,0.2893025722816632,0,28.0,0.366648964581268,9,134.0
80.0,9,34.0,0.6181818181818182,7.811767929482204,6,72.0,0.39477277205396083,1,19.0,0.5537359706301828,2,5.0,0.6172271555263038,9,96.0
85.0,12,24.0,0.42105263157894735,6.780291993864282,5,76.0,0.3527314701717958,4,15.0,0.4903579554462392,3,14.0,0.49848857858473583,12,105.0
90.0,15,65.0,1.2037037037037037,6.141138142462996,5,89.0,0.32913756543573625,7,36.0,0.29322865044729685,3,28.0,0.5112411223236167,15,153.0
95.0,13,60.0,1.1764705882352942,4.164100983727502,9,121.0,0.1828614642051431,3,38.0,0.19695428461674822,1,24.0,0.407201601716015,13,183.0
100.0,17,114.0,1.9655172413793103,5.591649070502789,14,184.0,0.20442411810178504,2,20.0,0.4512997404813801,1,8.0,0.6387104083279064,17,212.0
105.0,21,195.0,3.25,6.241787378774535,19,265.0,0.230107163664367,0,4.0,0.6512438055035077,2,10.0,0.7109811304513729,21,279.0
110.0,28,318.0,4.818181818181818,4.981599552608409,21,365.0,0.09870422182693646,3,12.0,0.5164528298575894,4,23.0,0.4446279044216856,28,400.0
115.0,31,451.0,7.39344262295082,3.9445466952618267,26,486.0,0.07883184632352462,0,11.0,0.5746560985746729,5,43.0,0.4564962129431212,31,540.0
120.0,31,442.0,7.129032258064516,3.8841013640089015,27,557.0,0.12448883246038193,0,0.0,0.5815091149943561,4,65.0,0.37613574725731547,31,622.0
125.0,23,298.0,4.318840579710145,5.656505064428433,20,522.0,0.21109596194592872,2,11.0,0.5951584370516683,1,41.0,0.5218380919018442,23,574.0
