step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.75741918171342,0,0.0,0.42581071742120774,0,0.0,0.5391244231575785,0,0.0,0.5698498193804854,0,0.0
10.0,1,0.0,0.0,10.536989245466133,1,0.0,0.6712189831227148,0,0.0,0.9274430964004063,0,0.0,0.8478942384934528,1,0.0
15.0,2,6.0,0.3,8.048521639343495,0,0.0,0.6159708479881779,1,3.0,0.20132851141860028,1,3.0,0.455441685175817,2,6.0
20.0,2,16.0,0.8421052631578947,10.081834336854017,0,0.0,0.7667292677246329,1,8.0,0.7015556572050239,1,8.0,0.6826543420540219,2,16.0
25.0,9,13.0,0.4642857142857143,6.047481359500947,3,0.0,0.42581842592167457,2,0.0,0.4982226360151996,4,13.0,0.3096527656851128,9,13.0
30.0,1,2.0,0.06896551724137931,9.650738572402805,1,2.0,0.657141713018703,0,0.0,0.8842567199195475,0,3.0,0.7166993339445761,1,5.0
35.0,3,12.0,0.4,9.947370650573077,2,10.0,0.5367435968342698,0,0.0,0.8158730058869774,1,2.0,0.6846141741380816,3,12.0
40.0,6,15.0,0.45454545454545453,7.322727576388379,2,11.0,0.3910079714457149,2,4.0,0.44965897437335317,2,9.0,0.5445101247508153,6,24.0
45.0,0,0.0,0.0,8.786526111332396,0,0.0,0.6515539630151893,0,2.0,0.7264637720940265,0,5.0,0.6334531409772584,0,7.0
50.0,2,4.0,0.1,8.40444912677584,1,1.0,0.4599319893967122,1,7.0,0.6470757555987888,0,0.0,0.5856215962726299,2,8.0
55.0,7,17.0,0.4146341463414634,8.2573556979612,5,14.0,0.4091088934010399,0,2.0,0.8949280246528505,2,3.0,0.5014543179024751,7,19.0
60.0,8,27.0,0.7105263157894737,7.3056802052086525,4,27.0,0.3281795758960608,0,2.0,0.6957682409661318,4,16.0,0.45452557555181744,8,45.0
65.0,5,10.0,0.22727272727272727,6.835689452327875,4,31.0,0.3850831720536385,1,3.0,0.481740253917352,0,10.0,0.591152521805996,5,44.0
70.0,6,29.0,0.6444444444444445,8.994411702500635,3,29.0,0.44211346551518865,3,18.0,0.7049454876793001,0,0.0,0.8305416371825591,6,47.0
75.0,5,32.0,0.6274509803921569,7.832396174156806,4,35.0,0.40132054113091703,1,12.0,0.6989416247692911,0,0.0,0.38142544967569275,5,47.0
80.0,8,68.0,1.3076923076923077,9.555643985424735,4,52.0,0.5528934191730395,1,9.0,0.811960933736857,3,13.0,0.553121291541743,8,74.0
85.0,15,85.0,1.5178571428571428,7.7396413072404515,9,74.0,0.47856453448961017,3,12.0,0.5999006565260913,3,9.0,0.5212658441307773,15,95.0
90.0,6,14.0,0.25,8.182431836742937,2,44.0,0.5382346648226622,2,7.0,0.5343751137563626,2,13.0,0.6710695152153463,6,64.0
