step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.357631064110643,0,0.0,0.5404331665050846,0,0.0,0.6410535535440088,0,0.0,0.5673511656419437,0,0.0
10.0,1,0.0,0.0,10.525199804362648,1,0.0,0.691449810135806,0,0.0,0.9947228800636538,0,0.0,0.7985118132375003,1,0.0
15.0,1,1.0,0.05,8.581484337199445,0,0.0,0.6336742146878294,1,1.0,0.22797310430185078,0,0.0,0.5394056185122393,1,1.0
20.0,1,6.0,0.3,9.675676710473898,0,0.0,0.653670328175834,1,6.0,0.6476512529373845,0,0.0,0.7723330241735958,1,6.0
25.0,12,18.0,0.6666666666666666,5.156462084595131,5,6.0,0.35019330094632434,4,12.0,0.17443603623340997,3,0.0,0.37604085624083067,12,18.0
30.0,9,57.0,2.1923076923076925,7.021528681865738,4,21.0,0.465795076939608,3,27.0,0.5189636760933517,2,9.0,0.5477673145383094,9,57.0
35.0,6,54.0,1.8620689655172413,5.637147158402848,3,30.0,0.3286479734053921,3,42.0,0.3523420411789168,0,0.0,0.6569529448139926,6,72.0
40.0,4,9.0,0.23684210526315788,6.942687506673162,3,25.0,0.36017179919182135,1,23.0,0.5152936611627464,0,0.0,0.5117720957752749,4,48.0
45.0,2,8.0,0.21052631578947367,8.806395068002784,1,13.0,0.48930887928543104,1,8.0,0.6289376877863531,0,0.0,0.708949114922843,2,21.0
50.0,10,38.0,0.9047619047619048,6.367673137451406,4,27.0,0.26551271140778954,4,23.0,0.4848531241573691,2,3.0,0.34789152912631177,10,53.0
55.0,15,93.0,2.3846153846153846,5.520831004313881,8,55.0,0.2853687654696972,4,40.0,0.40935623319121367,3,13.0,0.5080800170529464,15,108.0
60.0,13,108.0,2.8421052631578947,4.4299928941241005,6,72.0,0.18488026353260065,7,71.0,0.20330877997874194,0,0.0,0.6491953394645684,13,143.0
65.0,10,44.0,0.9361702127659575,5.828813729223143,7,78.0,0.25447364865798416,3,70.0,0.3448204746135128,0,0.0,0.5990516020351263,10,148.0
