step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.39095946307708,0,0.0,0.5854346400568134,0,0.0,0.6087097370329893,0,0.0,0.694953272983195,0,0.0
10.0,1,0.0,0.0,10.722528796370582,1,0.0,0.6738732434689082,0,0.0,1.0,0,0.0,0.7876746857628096,1,0.0
15.0,0,0.0,0.0,9.628492243272506,0,0.0,0.6316951906500147,0,0.0,0.34882845499005555,0,0.0,0.5825460994652161,0,0.0
20.0,0,0.0,0.0,10.321564030659697,0,0.0,0.6673292581474987,0,0.0,0.9558153225440967,0,0.0,0.7315918500041331,0,0.0
25.0,11,3.0,0.11538461538461539,5.293243895601365,5,2.0,0.35673210130233796,2,0.0,0.207396661179056,4,1.0,0.28709670001532983,11,3.0
30.0,4,23.0,0.8518518518518519,9.407347105054837,2,12.0,0.5732144819331302,0,0.0,0.8497050123229635,2,11.0,0.5447635697023617,4,23.0
35.0,2,4.0,0.14285714285714285,8.883976718105455,1,1.0,0.5567731607146169,0,0.0,0.8645349925893796,1,3.0,0.5493813239978401,2,4.0
40.0,6,23.0,0.6216216216216216,8.775413314371972,4,12.0,0.3980266655677623,0,0.0,0.7308983705436749,2,11.0,0.4813484862166693,6,23.0
45.0,8,56.0,1.75,8.33172639278405,5,34.0,0.4797163610372283,0,0.0,0.9236687635572097,3,22.0,0.6142177837830824,8,56.0
50.0,7,28.0,0.7368421052631579,5.366339629818617,5,47.0,0.3080734943407035,0,0.0,0.13034699717429024,2,20.0,0.4451071277227106,7,67.0
55.0,7,27.0,0.6585365853658537,8.421625037623917,4,46.0,0.40207077393986906,0,4.0,0.8756808568318799,3,14.0,0.6578749260531146,7,64.0
60.0,7,47.0,1.175,8.625231091044586,4,33.0,0.2818368640777796,0,4.0,0.926987941737355,3,24.0,0.39061640330302166,7,61.0
65.0,8,85.0,1.7346938775510203,8.694991929074693,4,46.0,0.402902058537339,0,4.0,0.8138252787538535,4,42.0,0.4145112692069516,8,92.0
70.0,6,63.0,1.26,7.614981538457316,2,19.0,0.46290180331765135,0,0.0,0.6207586642053051,4,62.0,0.3485100522057871,6,81.0
75.0,11,105.0,1.875,7.074441597308577,3,12.0,0.4342738426171255,2,3.0,0.4416452883877801,6,91.0,0.37030255184009314,11,106.0
80.0,14,169.0,3.3137254901960786,7.813123035256335,6,36.0,0.45950442757267107,2,13.0,0.6450893946848121,6,121.0,0.5262160946195005,14,170.0
