step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.530854658810938,0,0.0,0.47435369936831207,0,0.0,0.5855980482805525,0,0.0,0.5483222964267074,0,0.0
10.0,1,0.0,0.0,11.483186033775636,1,0.0,0.6948345192319803,0,0.0,0.9992428025925146,0,0.0,0.6896572677428521,1,0.0
15.0,0,0.0,0.0,9.495428660774163,0,0.0,0.6289525491556095,0,0.0,0.23346002453784773,0,0.0,0.530381399785254,0,0.0
20.0,0,0.0,0.0,11.193643369904828,0,0.0,0.7789186596376522,0,0.0,0.8691648969703261,0,0.0,0.7722179286291592,0,0.0
25.0,8,0.0,0.0,6.994169018939751,3,0.0,0.42925481195352877,2,0.0,0.5584121188674814,3,0.0,0.35780600458436257,8,0.0
30.0,4,17.0,0.6296296296296297,9.790796334793598,2,10.0,0.6308070932877905,0,0.0,0.8606996755954446,2,7.0,0.4935071459533409,4,17.0
35.0,1,2.0,0.07142857142857142,8.835348564434657,1,2.0,0.5662131978281975,0,0.0,0.8153489566025554,0,0.0,0.6166050674586449,1,2.0
40.0,8,23.0,0.6216216216216216,8.435446959057158,5,16.0,0.4506172019114944,2,6.0,0.5341238059143718,1,1.0,0.6142496412731194,8,23.0
45.0,5,38.0,1.1176470588235294,7.908871373611845,5,38.0,0.48887780473587095,0,0.0,0.4225178336055044,0,0.0,0.7405868319645161,5,38.0
50.0,8,35.0,0.875,6.043933384268952,5,48.0,0.2519722848820346,3,14.0,0.3394337644603621,0,0.0,0.5307516956861058,8,62.0
55.0,10,44.0,1.1,6.890746534046569,4,42.0,0.37391474527365653,3,31.0,0.6052468722421089,3,4.0,0.4579548565141674,10,77.0
60.0,6,45.0,1.125,6.996253200022966,2,28.0,0.3342469723623901,0,15.0,0.6454464450987569,4,23.0,0.34849765582410935,6,66.0
65.0,8,56.0,1.2173913043478262,7.177839316723942,1,16.0,0.47849222157110816,2,11.0,0.6299713924262312,5,47.0,0.37939495388317096,8,74.0
70.0,6,36.0,0.782608695652174,8.077479531504721,4,25.0,0.47934182305374107,2,19.0,0.591225627757559,0,34.0,0.6169267798513094,6,78.0
75.0,9,24.0,0.47058823529411764,6.892163913271763,5,36.0,0.3661708294605803,2,7.0,0.3871028949389143,2,6.0,0.5711872321793409,9,49.0
80.0,8,28.0,0.5490196078431373,8.294164933017596,2,31.0,0.3920119552571236,3,21.0,0.6786752283943087,3,8.0,0.602095118655103,8,60.0
85.0,15,29.0,0.5178571428571429,6.625311663660321,3,22.0,0.2988215162481358,4,22.0,0.5570080152033096,8,27.0,0.21225469734893757,15,71.0
90.0,6,22.0,0.4074074074074074,8.518772203143287,3,18.0,0.4470084571806294,2,14.0,0.7124185350333566,1,27.0,0.5713153500780471,6,59.0
95.0,4,18.0,0.35294117647058826,8.625287275046498,2,22.0,0.5108675303027346,2,6.0,0.6094048491403684,0,2.0,0.7541230024129445,4,30.0
100.0,9,26.0,0.4642857142857143,7.7913744236916855,2,7.0,0.5043022046180643,5,22.0,0.4625185081460071,2,7.0,0.5946201619190875,9,36.0
105.0,10,45.0,0.8181818181818182,7.2218556784208285,5,21.0,0.3352421559246335,3,24.0,0.4341401383185443,2,17.0,0.5737961973570885,10,62.0
110.0,12,48.0,0.8571428571428571,5.33992190579968,7,36.0,0.293113155752866,1,12.0,0.30529852169915417,4,33.0,0.4463259231026974,12,81.0
115.0,11,79.0,1.3859649122807018,7.836378044563677,5,41.0,0.4508132151363182,2,19.0,0.5735709760048106,4,53.0,0.5785728621528018,11,113.0
120.0,4,24.0,0.42105263157894735,7.49970580678497,2,36.0,0.4846395282974425,2,24.0,0.513247414117669,0,22.0,0.6246360522433803,4,82.0
125.0,7,26.0,0.4,7.149380490869356,5,54.0,0.3338362858532109,1,11.0,0.5280908887279683,1,5.0,0.5760516042471574,7,70.0
130.0,17,82.0,1.3225806451612903,5.528840771871063,13,99.0,0.2609927319199693,4,19.0,0.24703758917155477,0,2.0,0.4798725271679431,17,120.0
135.0,26,192.0,3.1475409836065573,3.9735938646355065,16,171.0,0.11174692900350537,8,56.0,0.2511221765923756,2,3.0,0.29967112842362253,26,230.0
140.0,20,171.0,2.80327868852459,5.519200024653761,15,212.0,0.1555442254396176,3,65.0,0.4822043742906203,2,13.0,0.5163146247503726,20,290.0
145.0,23,103.0,1.5147058823529411,6.050340409182368,14,182.0,0.19602166100422183,2,37.0,0.564765502548163,7,28.0,0.3890024582185697,23,247.0
150.0,12,81.0,1.1911764705882353,8.285671384507738,10,170.0,0.35357267416626365,2,10.0,0.7219554202537837,0,11.0,0.669003396989701,12,191.0
