step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.349405232267657,0,0.0,0.3910402824923424,0,0.0,0.5362757987227469,0,0.0,0.478700871984961,0,0.0
10.0,1,0.0,0.0,10.739925157888258,1,0.0,0.6786603407354447,0,0.0,0.9547613064310358,0,0.0,0.8026455325255986,1,0.0
15.0,1,2.0,0.1,6.720092191616017,1,2.0,0.525636220435838,0,0.0,0.12090987945123086,0,0.0,0.4650593871311494,1,2.0
20.0,4,22.0,1.0476190476190477,9.030001467773499,1,7.0,0.6804462752908947,2,10.0,0.6157110030519146,1,5.0,0.6388149899610939,4,22.0
25.0,8,0.0,0.0,6.088466385258797,3,0.0,0.45730996154105336,2,0.0,0.41188208051628594,3,0.0,0.3386824507777138,8,0.0
30.0,3,8.0,0.25806451612903225,9.552651010615225,2,5.0,0.4929545668358251,0,0.0,0.8497222552662982,1,3.0,0.6599112221158977,3,8.0
35.0,4,23.0,0.8214285714285714,7.666308745186994,4,23.0,0.40252295157945683,0,0.0,0.34426910480110945,0,1.0,0.5946942232491059,4,24.0
40.0,9,26.0,0.7878787878787878,6.490950116430366,5,34.0,0.37502382272913226,2,7.0,0.46805913774136254,2,5.0,0.5138273620669604,9,46.0
45.0,2,15.0,0.45454545454545453,8.200005629083993,0,23.0,0.4962949526860663,2,19.0,0.6805068032287765,0,0.0,0.7256428163974151,2,42.0
50.0,3,11.0,0.2619047619047619,6.251491181174828,2,30.0,0.2771062204639829,0,4.0,0.5770798030334575,1,4.0,0.32440560033499816,3,38.0
55.0,10,31.0,0.7209302325581395,7.183252349210604,8,53.0,0.2956471551781503,1,5.0,0.5719430521839882,1,1.0,0.6626747175451716,10,59.0
60.0,7,29.0,0.7631578947368421,5.413978764001203,7,66.0,0.20474562075252473,0,7.0,0.4806289932009823,0,0.0,0.5596520878189316,7,73.0
65.0,10,38.0,0.8444444444444444,6.900089132846603,6,71.0,0.30646293222353005,2,8.0,0.6705340836304027,2,9.0,0.6171636905959937,10,88.0
70.0,5,25.0,0.5208333333333334,7.838918641901401,3,63.0,0.37202871481835703,0,4.0,0.8563636155826895,2,19.0,0.6338097021042606,5,86.0
75.0,8,45.0,0.8181818181818182,6.582865081067083,3,79.0,0.27274727800747683,1,6.0,0.5290793986137398,4,32.0,0.4393434893102164,8,117.0
80.0,9,63.0,1.1886792452830188,5.876392218425625,4,81.0,0.24330718810820018,1,5.0,0.4643137460034251,4,52.0,0.47567119973343336,9,138.0
85.0,9,3.0,0.05263157894736842,5.78167933262644,4,53.0,0.2615974805485068,2,3.0,0.5424453288292183,3,19.0,0.3881365681262751,9,75.0
90.0,4,10.0,0.1694915254237288,7.936169271440348,1,57.0,0.3421899930521883,2,9.0,0.6463166736592275,1,2.0,0.7652748013848476,4,68.0
95.0,6,24.0,0.42857142857142855,7.395280254461711,4,71.0,0.2851327679985323,1,5.0,0.6129001153619742,1,7.0,0.6073053663728104,6,83.0
100.0,13,71.0,1.2678571428571428,4.573868077805557,7,98.0,0.1738196370999012,3,13.0,0.23671577592263962,3,19.0,0.3349872568519144,13,130.0
105.0,15,70.0,1.3461538461538463,3.8196051958295865,8,109.0,0.18993407102700158,5,33.0,0.24136502082142416,2,21.0,0.3853983581294077,15,163.0
110.0,8,29.0,0.5,4.521880001788994,6,96.0,0.15852392371875268,1,31.0,0.4094100013770644,1,4.0,0.3611733769866637,8,131.0
115.0,13,32.0,0.5245901639344263,6.287796237021955,8,103.0,0.21997852030646076,2,19.0,0.710371913040721,3,8.0,0.5182528921281438,13,130.0
120.0,15,61.0,1.0,6.205193735228149,10,145.0,0.14734170542288003,1,11.0,0.6451821842863688,4,26.0,0.42601163837663725,15,182.0
125.0,12,44.0,0.7213114754098361,5.253278949020299,8,158.0,0.1786456508953541,3,21.0,0.29289726597588567,1,23.0,0.4592459051804043,12,202.0
130.0,4,9.0,0.16666666666666666,6.592546682324818,2,134.0,0.21312957954936335,2,23.0,0.4826284773156772,0,5.0,0.7197116429069805,4,162.0
135.0,8,15.0,0.25,6.211111651159835,4,150.0,0.235111635281028,2,13.0,0.5512325872593212,2,11.0,0.45801374260524996,8,174.0
140.0,10,58.0,0.9508196721311475,7.120615308904497,4,170.0,0.2605187155368486,2,17.0,0.692839857974386,4,30.0,0.6037755537148733,10,217.0
145.0,16,50.0,0.78125,4.3937287701201315,7,169.0,0.15917285013957677,5,24.0,0.21363120494716736,4,23.0,0.4426029747020311,16,216.0
150.0,9,38.0,0.6229508196721312,6.555156827433624,6,158.0,0.271179508332546,1,13.0,0.625525000642661,2,15.0,0.585399322014941,9,186.0
