step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.603119777435334,0,0.0,0.42889743595070484,0,0.0,0.5391036072753065,0,0.0,0.5229816632985672,0,0.0
10.0,1,0.0,0.0,11.107307639439355,1,0.0,0.7220963266329257,0,0.0,0.9939606734341551,0,0.0,0.8445456376287612,1,0.0
15.0,0,0.0,0.0,9.340128079169748,0,0.0,0.6494790774620082,0,0.0,0.2811256954659308,0,0.0,0.56655623710263,0,0.0
20.0,0,0.0,0.0,11.636677975108924,0,0.0,0.8032214058635824,0,0.0,0.9362681179804814,0,0.0,0.7938031341801016,0,0.0
25.0,8,0.0,0.0,5.96825645964282,3,0.0,0.4164669029305693,2,0.0,0.4146751528367318,3,0.0,0.2718603227674662,8,0.0
30.0,4,17.0,0.6296296296296297,9.306398919116681,2,8.0,0.5801487758635893,2,9.0,0.6987394355863483,0,0.0,0.7448407313675907,4,17.0
35.0,5,38.0,1.2666666666666666,9.10863037576029,2,18.0,0.5420984241689029,2,19.0,0.569055903104448,1,1.0,0.65904985345694,5,38.0
40.0,5,36.0,0.972972972972973,7.562960012045161,1,2.0,0.5063848833457129,4,36.0,0.4393780633871008,0,0.0,0.6096611299905803,5,38.0
45.0,7,66.0,1.7837837837837838,9.026992649452419,3,10.0,0.5573943478635274,4,58.0,0.5367494973684938,0,0.0,0.8521387924923647,7,68.0
50.0,7,80.0,1.9047619047619047,6.446976956216957,1,14.0,0.3563955461607567,5,79.0,0.3304379962294288,1,1.0,0.5616911819607299,7,94.0
55.0,12,126.0,2.8,7.632771360779163,3,13.0,0.4223602641366679,6,111.0,0.4776153462450408,3,10.0,0.6020891466400016,12,134.0
60.0,8,140.0,3.1818181818181817,5.966090584750699,2,7.0,0.4617836794672653,6,139.0,0.2650334130662077,0,1.0,0.3946330391865711,8,147.0
65.0,17,206.0,3.9615384615384617,6.848823809055509,7,26.0,0.395501191327385,8,178.0,0.35245905388373716,2,8.0,0.48992328377826644,17,212.0
70.0,10,61.0,1.196078431372549,6.606688116540154,5,43.0,0.3725855084317182,3,124.0,0.3334853194820318,2,18.0,0.5614184395484404,10,185.0
