step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.585173825702317,0,0.0,0.4933752302351492,0,0.0,0.6025959850229748,0,0.0,0.6043625706471697,0,0.0
10.0,1,0.0,0.0,10.635887251754019,1,0.0,0.6342169322088878,0,0.0,0.9232802316726186,0,0.0,0.7729139505748672,1,0.0
15.0,0,0.0,0.0,9.262874714421786,0,0.0,0.6291246070519468,0,0.0,0.29956453645054215,0,0.0,0.553060057719214,0,0.0
20.0,0,0.0,0.0,10.82508306445135,0,0.0,0.7892949461967395,0,0.0,0.9709050415349961,0,0.0,0.7939245101574569,0,0.0
25.0,14,6.0,0.23076923076923078,5.273275981729689,5,2.0,0.45005314105709443,4,2.0,0.3996053892976327,5,2.0,0.2677201406191866,14,6.0
30.0,4,24.0,0.8888888888888888,8.786397926710098,0,0.0,0.7461285094679285,2,12.0,0.6836740059534228,2,12.0,0.6154744121271073,4,24.0
35.0,2,22.0,0.7333333333333333,8.310996343696154,0,0.0,0.5447683685579254,0,0.0,0.8295884044413352,2,22.0,0.4218616821291493,2,22.0
40.0,9,50.0,1.3513513513513513,6.384024738351876,4,10.0,0.3694861486890445,1,1.0,0.4385721204251193,4,39.0,0.3615263747652005,9,50.0
45.0,10,49.0,1.4,6.058241083974288,5,32.0,0.3811771782184626,5,17.0,0.37145389437585175,0,13.0,0.5321367252352484,10,62.0
50.0,13,79.0,1.880952380952381,4.871146051533317,5,51.0,0.25668451495010375,6,45.0,0.14228796473342065,2,5.0,0.3180808221816155,13,101.0
55.0,12,86.0,2.097560975609756,5.945358546083603,5,50.0,0.34005407696309464,6,77.0,0.33380113617635243,1,4.0,0.6155048149359168,12,131.0
60.0,9,125.0,3.289473684210526,5.638002847791028,2,44.0,0.31775480860636984,7,113.0,0.46055574165969504,0,0.0,0.5547955842240265,9,157.0
65.0,5,43.0,0.9148936170212766,7.205127361236018,4,41.0,0.3764503308222108,1,93.0,0.6199661009333586,0,0.0,0.7365671630205173,5,134.0
70.0,2,3.0,0.0625,8.579775275760069,2,26.0,0.4684030393360471,0,4.0,0.780769466791605,0,2.0,0.7709430791864939,2,32.0
75.0,5,21.0,0.39622641509433965,7.123243851876918,4,26.0,0.43903632667011544,0,2.0,0.34223676661031016,1,6.0,0.6621094955040535,5,34.0
80.0,14,52.0,0.9811320754716981,6.041312383361943,5,38.0,0.412676469865807,7,24.0,0.18683111210314698,2,14.0,0.5885063658136701,14,76.0
85.0,28,107.0,1.9107142857142858,3.877638274713061,8,38.0,0.24587478980311295,13,73.0,0.17361953434642047,7,30.0,0.2772973078761601,28,141.0
90.0,9,53.0,0.9464285714285714,5.457633357596813,3,43.0,0.27933990582187773,5,90.0,0.37294765067811586,1,28.0,0.3519381023963124,9,161.0
95.0,4,17.0,0.30357142857142855,6.815948527894051,4,63.0,0.31659446587006196,0,42.0,0.47013965227603166,0,7.0,0.6345737288651506,4,112.0
100.0,12,59.0,0.9365079365079365,6.162541669589228,9,95.0,0.2581648503337052,2,19.0,0.4922898727250075,1,11.0,0.5457241480998154,12,125.0
105.0,18,133.0,2.216666666666667,6.728869459323567,12,144.0,0.2831688523808178,2,18.0,0.647567861428145,4,26.0,0.6266730068677868,18,188.0
110.0,19,154.0,2.40625,4.217105244422552,10,159.0,0.14857359970203762,4,28.0,0.14838937529384438,5,48.0,0.42606347550356755,19,235.0
