step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.305785178199102,0,0.0,0.5697515710439016,0,0.0,0.7268724499410195,0,0.0,0.6477404825172349,0,0.0
10.0,1,0.0,0.0,10.023615802565578,1,0.0,0.667648757658911,0,0.0,0.9114491324182568,0,0.0,0.7888684530854964,1,0.0
15.0,1,1.0,0.05,8.45789747610866,0,0.0,0.6015468478676517,1,1.0,0.18776423832343705,0,0.0,0.5618652582142627,1,1.0
20.0,2,6.0,0.3333333333333333,10.184482105483092,1,0.0,0.7728439438425221,1,6.0,0.6977656341608705,0,0.0,0.812016777822909,2,6.0
25.0,9,12.0,0.46153846153846156,5.8145294608960265,3,1.0,0.47642128774649994,3,11.0,0.2883123762188497,3,0.0,0.36558212297936393,9,12.0
30.0,7,41.0,1.4642857142857142,7.7610651447509,2,8.0,0.5291764437111576,3,25.0,0.5158218292749975,2,8.0,0.576968666982466,7,41.0
35.0,5,24.0,0.8275862068965517,7.63809962421847,5,24.0,0.4016049086050752,0,8.0,0.6346484056259823,0,0.0,0.7617920291563169,5,32.0
40.0,4,15.0,0.40540540540540543,7.842651414514459,4,33.0,0.4102111828581617,0,0.0,0.482751562072806,0,0.0,0.5152662431284074,4,33.0
45.0,4,11.0,0.3235294117647059,8.457580341161679,0,14.0,0.4858251730032929,2,9.0,0.630775527924205,2,4.0,0.5968470438717085,4,27.0
50.0,7,35.0,0.9210526315789473,6.670737008660362,2,5.0,0.37522471116200234,3,22.0,0.5000361930604791,2,14.0,0.31342635969363725,7,41.0
55.0,5,37.0,1.0277777777777777,7.7189798809082975,1,6.0,0.5217580702528921,3,37.0,0.6332582734599522,1,11.0,0.5769592874961343,5,54.0
60.0,8,68.0,1.8888888888888888,6.067164270092281,3,18.0,0.2700775911268967,5,58.0,0.3631632721412519,0,0.0,0.5026258328169204,8,76.0
65.0,7,20.0,0.46511627906976744,5.783405377944804,4,28.0,0.24464095363195473,2,36.0,0.4240195193590251,1,1.0,0.6129381842951978,7,65.0
