step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.357631064110643,0,0.0,0.5404331665050846,0,0.0,0.6410535535440088,0,0.0,0.5673511656419437,0,0.0
10.0,1,0.0,0.0,10.525199804362648,1,0.0,0.691449810135806,0,0.0,0.9947228800636538,0,0.0,0.7985118132375003,1,0.0
15.0,1,1.0,0.05,8.581484337199445,0,0.0,0.6336742146878294,1,1.0,0.22797310430185078,0,0.0,0.5394056185122393,1,1.0
20.0,1,6.0,0.3,9.675676710473898,0,0.0,0.653670328175834,1,6.0,0.6476512529373845,0,0.0,0.7723330241735958,1,6.0
25.0,8,0.0,0.0,6.1454122197356345,3,0.0,0.3441905819299809,2,0.0,0.35874719136081984,3,0.0,0.48056831277200546,8,0.0
30.0,3,12.0,0.42857142857142855,9.38741872899175,2,10.0,0.5845488621332471,0,1.0,0.797528413011666,1,2.0,0.5448058578245378,3,13.0
35.0,2,20.0,0.7407407407407407,9.266756784330564,2,20.0,0.4936833980341036,0,1.0,0.8921257496882822,0,2.0,0.5554248778309593,2,23.0
40.0,5,8.0,0.22857142857142856,8.00061140542024,2,3.0,0.4449099937409982,1,4.0,0.6971866213708663,2,6.0,0.4526030771907547,5,13.0
45.0,2,10.0,0.2857142857142857,9.072553430669627,2,10.0,0.5793375858592682,0,2.0,0.6734421440245355,0,0.0,0.6471815700934203,2,12.0
50.0,6,10.0,0.25,6.988496831030102,3,15.0,0.38799396430334937,2,5.0,0.40722101175175673,1,4.0,0.4968664962192129,6,24.0
55.0,4,8.0,0.21052631578947367,7.506528599810275,2,9.0,0.4755668818735079,1,5.0,0.4680227484137968,1,2.0,0.6857500930990306,4,16.0
60.0,6,22.0,0.5641025641025641,8.690704689254718,1,3.0,0.5328586287463365,5,27.0,0.5118123982422742,0,0.0,0.657042871478479,6,30.0
65.0,11,63.0,1.3695652173913044,6.689574343034874,4,16.0,0.36500986173112826,5,52.0,0.4417908071253163,2,3.0,0.3975613083927793,11,71.0
