step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.017986213563322,0,0.0,0.5904492635041799,0,0.0,0.6484687627995305,0,0.0,0.7829781799076719,0,0.0
10.0,1,0.0,0.0,10.588337138522737,1,0.0,0.6167768251005226,0,0.0,1.0,0,0.0,0.78729478485036,1,0.0
15.0,0,0.0,0.0,9.356614426857178,0,0.0,0.6229544791471217,0,0.0,0.2702813175865818,0,0.0,0.5476928827379931,0,0.0
20.0,0,0.0,0.0,10.943755006448962,0,0.0,0.7641314758301126,0,0.0,0.9117336635322175,0,0.0,0.7780955882243165,0,0.0
25.0,11,3.0,0.11538461538461539,5.782949270929104,3,0.0,0.43591601075883224,4,2.0,0.4796424983110408,4,1.0,0.34555080097695295,11,3.0
30.0,6,30.0,1.1111111111111112,8.85723603675189,2,8.0,0.6241546106479353,2,12.0,0.6967768572948765,2,10.0,0.5789493120989251,6,30.0
35.0,6,60.0,2.0,7.895893757334392,2,18.0,0.5235921344998278,2,22.0,0.6312968473252009,2,20.0,0.44892853189592186,6,60.0
40.0,13,116.0,2.9743589743589745,7.166671332411151,5,37.0,0.4364244534549806,4,42.0,0.5612197917185056,4,37.0,0.5151735523164285,13,116.0
45.0,4,57.0,1.3902439024390243,8.78930617530379,0,15.0,0.7187287288957506,0,16.0,0.7398600973179236,4,57.0,0.5623788509148698,4,88.0
50.0,9,86.0,1.72,7.892389012357349,1,3.0,0.5679582342571007,2,3.0,0.49234043733125843,6,80.0,0.41236035703858603,9,86.0
55.0,6,13.0,0.2826086956521739,6.788593824533812,4,12.0,0.525683074308678,0,3.0,0.38148588623971885,2,45.0,0.3640576932773104,6,60.0
60.0,7,23.0,0.5476190476190477,7.084207561106979,2,17.0,0.43841453281158144,0,0.0,0.30630236669943417,5,21.0,0.457628861492593,7,38.0
65.0,5,19.0,0.3877551020408163,7.799495347528489,3,17.0,0.4798568820213722,2,12.0,0.5125730297263139,0,21.0,0.57162989034814,5,50.0
70.0,3,22.0,0.4888888888888889,8.5307258708997,1,10.0,0.5041398486641525,2,24.0,0.6301604913037322,0,2.0,0.7916453539392244,3,36.0
75.0,9,53.0,1.0,7.342711816587161,4,24.0,0.3209347926765074,4,40.0,0.5554251589081002,1,1.0,0.44533469161459177,9,65.0
80.0,6,28.0,0.56,8.194544734696695,4,36.0,0.29873068262634384,0,14.0,0.7423782624115293,2,11.0,0.6645220358890517,6,61.0
85.0,16,37.0,0.6851851851851852,6.411511206293267,5,34.0,0.19805672007587807,5,10.0,0.4428006400667126,6,24.0,0.239969989347586,16,68.0
90.0,9,32.0,0.6037735849056604,6.783116578669271,3,42.0,0.277036287386323,6,33.0,0.43789702791000484,0,9.0,0.5819836468906256,9,84.0
95.0,9,36.0,0.75,6.458661622154705,5,61.0,0.23468229243769112,2,37.0,0.38136984132637125,2,3.0,0.3196468091811685,9,101.0
100.0,7,31.0,0.6078431372549019,6.320036840742652,5,76.0,0.2616709986871773,2,23.0,0.2807775802674571,0,2.0,0.6829946844074656,7,101.0
105.0,6,15.0,0.32608695652173914,6.885021654951843,3,67.0,0.3682280217423324,2,25.0,0.5378543053986343,1,2.0,0.7026896562002373,6,94.0
110.0,9,32.0,0.5818181818181818,6.902481655747048,4,44.0,0.3129873713217007,5,46.0,0.46222153364265356,0,2.0,0.6866092319988095,9,92.0
115.0,3,10.0,0.18518518518518517,6.981007679641259,2,51.0,0.28564545793708646,1,39.0,0.5683030310972409,0,2.0,0.6563625091612136,3,92.0
120.0,8,33.0,0.6346153846153846,5.813528002704765,8,83.0,0.2200225344207018,0,11.0,0.549983310382228,0,2.0,0.4682296584168373,8,96.0
125.0,9,31.0,0.5254237288135594,5.9306819269419195,5,88.0,0.2624145640512493,2,15.0,0.40153641929795597,2,10.0,0.6340370824475426,9,113.0
130.0,9,47.0,0.7966101694915254,7.430537148978757,2,58.0,0.3439821266206717,5,37.0,0.5622665748522052,2,20.0,0.6274149359307443,9,115.0
135.0,3,3.0,0.045454545454545456,6.410570917584231,2,32.0,0.2369788237526925,0,29.0,0.5008832887554064,1,4.0,0.41626830042595486,3,65.0
140.0,4,13.0,0.203125,7.466519138298565,0,38.0,0.33441518542844273,0,2.0,0.5995788076581927,4,16.0,0.4841165909174658,4,56.0
