step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.24786795003989,0,0.0,0.4945775645133116,0,0.0,0.5845967931912878,0,0.0,0.6012653144735435,0,0.0
10.0,1,0.0,0.0,11.578875688497673,1,0.0,0.58149560298311,0,0.0,0.9501436078929693,0,0.0,0.7464183355147589,1,0.0
15.0,0,0.0,0.0,9.790153886841804,0,0.0,0.6261561233706417,0,0.0,0.25364420545072663,0,0.0,0.5384210755463549,0,0.0
20.0,0,0.0,0.0,11.288191360478061,0,0.0,0.7879769964514598,0,0.0,0.946291829296328,0,0.0,0.7702576618304593,0,0.0
25.0,8,0.0,0.0,6.564536774285975,3,0.0,0.4926096813923422,2,0.0,0.32818404152772906,3,0.0,0.3638713966555249,8,0.0
30.0,3,11.0,0.4074074074074074,8.710497417844845,2,8.0,0.595668003968334,0,0.0,0.7227948932004941,1,3.0,0.5521124825409628,3,11.0
35.0,2,6.0,0.21428571428571427,8.47474688390896,1,2.0,0.5997795897246612,1,4.0,0.5798760893602221,0,0.0,0.5880365975954583,2,6.0
40.0,8,30.0,0.8571428571428571,7.164542122109108,4,11.0,0.3642978537957546,2,15.0,0.5351232725877656,2,6.0,0.4945485669215503,8,32.0
45.0,8,48.0,1.3714285714285714,7.533517167758519,6,32.0,0.4214264558180843,0,3.0,0.6320894614927366,2,16.0,0.5825894572085669,8,51.0
50.0,5,23.0,0.575,5.827201357095696,5,46.0,0.335896491125697,0,0.0,0.4793196232768627,0,2.0,0.47451313977674375,5,48.0
55.0,8,25.0,0.5813953488372093,8.413099594446921,4,38.0,0.4658657535230075,2,10.0,0.6671784178936291,2,6.0,0.6876567318405518,8,54.0
60.0,4,39.0,0.9512195121951219,7.516485531774495,2,31.0,0.41940408384995814,2,20.0,0.5601214336935914,0,2.0,0.566107634398638,4,53.0
65.0,10,82.0,1.6734693877551021,8.226962543241537,4,41.0,0.46384226764784675,4,39.0,0.5999299721656203,2,7.0,0.5799177262171747,10,87.0
70.0,7,58.0,1.1372549019607843,7.78429047509478,2,18.0,0.5060963414882347,4,57.0,0.5737318258149401,1,1.0,0.538884911995116,7,76.0
75.0,13,109.0,1.8793103448275863,7.22907995509111,3,14.0,0.3620099291894204,6,80.0,0.3934567290122612,4,16.0,0.4733543488808757,13,110.0
80.0,10,119.0,2.1636363636363636,7.706196073967708,4,22.0,0.5026503712035835,6,110.0,0.30982505246604547,0,11.0,0.6945296509907937,10,143.0
85.0,13,8.0,0.14285714285714285,6.32842224226044,6,24.0,0.3208354507304774,4,72.0,0.3791482123550653,3,0.0,0.5720262812033798,13,96.0
90.0,5,21.0,0.3620689655172414,8.48438005394785,2,30.0,0.35942993568917325,1,11.0,0.7463139139996516,2,9.0,0.6611273299256525,5,50.0
95.0,11,61.0,1.0338983050847457,7.827931129726451,8,55.0,0.2078324773270445,1,15.0,0.7090750889659487,2,19.0,0.5549495299546368,11,89.0
100.0,18,136.0,2.3448275862068964,5.3175590777902055,11,102.0,0.1392366610155901,3,25.0,0.32901298148072267,4,37.0,0.3456926438542835,18,164.0
105.0,23,194.0,3.730769230769231,4.528350776858687,16,168.0,0.15548530222503168,7,54.0,0.2982525903758893,0,14.0,0.5388276493063211,23,236.0
110.0,17,134.0,2.392857142857143,3.8433355411197483,12,201.0,0.12210699772892657,4,51.0,0.1382055066240027,1,4.0,0.39041266128369173,17,256.0
