step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.402965964852935,0,0.0,0.5675644185299205,0,0.0,0.6656737354998414,0,0.0,0.6502928834313911,0,0.0
10.0,1,0.0,0.0,10.9160794462271,1,0.0,0.6450480879701264,0,0.0,0.9763847440236879,0,0.0,0.7914794119344378,1,0.0
15.0,0,0.0,0.0,9.123258355456954,0,0.0,0.5984527381857936,0,0.0,0.24142336857283045,0,0.0,0.5451560756467464,0,0.0
20.0,0,0.0,0.0,10.374498897122264,0,0.0,0.7874013470829387,0,0.0,0.829407662835601,0,0.0,0.6356195142104067,0,0.0
25.0,10,6.0,0.23076923076923078,7.057819804093965,4,1.0,0.4700092295494836,2,0.0,0.43198070578242465,4,5.0,0.3541652531764286,10,6.0
30.0,2,13.0,0.5,8.850853410341644,0,0.0,0.6285420543481162,0,0.0,0.8679074707346335,2,13.0,0.48746217703877737,2,13.0
35.0,5,32.0,1.2307692307692308,8.398965778364428,2,6.0,0.5357632156918049,0,0.0,0.7818363029865216,3,26.0,0.4736808072419813,5,32.0
40.0,9,31.0,0.9393939393939394,6.152008920847204,6,24.0,0.3157855287942048,2,6.0,0.34409736120904827,1,19.0,0.5075981726271835,9,49.0
45.0,5,32.0,1.032258064516129,7.5835758558190225,3,36.0,0.4001622319533658,2,18.0,0.6246684787347542,0,1.0,0.7769120828853223,5,55.0
50.0,5,31.0,0.775,5.688693824827473,1,23.0,0.32543141650759555,2,30.0,0.4509989083514861,2,6.0,0.4569956522646995,5,59.0
55.0,12,70.0,1.6666666666666667,7.049265497005256,3,29.0,0.4306712358744589,4,49.0,0.617407052077588,5,20.0,0.465201685006072,12,98.0
60.0,16,134.0,3.1904761904761907,5.670242464594801,5,48.0,0.33428286864900053,6,69.0,0.3222666227729672,5,43.0,0.2657856946453508,16,160.0
65.0,13,125.0,2.5510204081632653,5.297240670716603,5,55.0,0.29805971652981494,6,97.0,0.12986516544238386,2,44.0,0.4530707718167665,13,196.0
70.0,3,8.0,0.16666666666666666,7.405143831616093,3,41.0,0.42758433737925133,0,59.0,0.5220731075377908,0,12.0,0.6877235499593518,3,112.0
75.0,4,8.0,0.14285714285714285,7.376526870512426,4,55.0,0.2618631598770377,0,4.0,0.7367047385878269,0,7.0,0.49016447763785886,4,66.0
80.0,13,41.0,0.7192982456140351,7.0086397297059255,7,74.0,0.22129973660585958,2,9.0,0.760977596792504,4,21.0,0.40189654090535837,13,104.0
85.0,27,127.0,2.309090909090909,4.090287565888194,12,118.0,0.17161081426909014,5,16.0,0.1360643782327973,10,52.0,0.24524395125739265,27,186.0
90.0,26,250.0,4.901960784313726,3.9367266114497985,14,182.0,0.20427618372737194,4,36.0,0.2256185642609899,8,92.0,0.3607507927651026,26,310.0
95.0,26,298.0,5.622641509433962,3.4899122478094133,13,205.0,0.231319784383445,4,56.0,0.048340474085617785,9,137.0,0.26431438710055477,26,398.0
100.0,20,144.0,2.3225806451612905,4.0145612168886995,14,204.0,0.19353605539868632,0,34.0,0.4477503771826826,6,133.0,0.19402142864162195,20,371.0
105.0,12,79.0,1.253968253968254,6.454881082022572,12,229.0,0.18434232822669985,0,4.0,0.9343360081383526,0,65.0,0.46021710815369227,12,298.0
110.0,15,76.0,1.1515151515151516,6.847759020079244,13,289.0,0.07992532383815318,0,4.0,0.9206163891645844,2,14.0,0.376305340338418,15,307.0
115.0,13,61.0,1.0517241379310345,6.703466936254851,9,312.0,0.1646723198402313,2,2.0,0.6747800888763359,2,13.0,0.6489378361769772,13,327.0
