step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.853279956668201,0,0.0,0.5252938033995237,0,0.0,0.5792722973766471,0,0.0,0.6125962210552364,0,0.0
10.0,1,0.0,0.0,10.37186166300477,1,0.0,0.6452446341704848,0,0.0,0.9105291693903587,0,0.0,0.7436709824950763,1,0.0
15.0,0,0.0,0.0,9.174419757492133,0,0.0,0.5966209163298677,0,0.0,0.2334028193789085,0,0.0,0.5187619870402268,0,0.0
20.0,0,0.0,0.0,10.597622379388088,0,0.0,0.7613504263654411,0,0.0,0.9153333741939749,0,0.0,0.7540984500917262,0,0.0
25.0,8,0.0,0.0,7.094576535393196,3,0.0,0.4258399329152414,2,0.0,0.5190892538038222,3,0.0,0.39858760940576815,8,0.0
30.0,3,11.0,0.4230769230769231,9.135082028246076,2,8.0,0.564931254253132,0,0.0,0.8030149693684733,1,3.0,0.6105842503465121,3,11.0
35.0,2,18.0,0.6923076923076923,8.373358896294192,2,18.0,0.4935345091746056,0,0.0,0.8169077633913081,0,0.0,0.5733688944872618,2,18.0
40.0,5,6.0,0.17142857142857143,7.857719546946912,2,3.0,0.518516899082071,1,4.0,0.672040489580633,2,3.0,0.44391761427749993,5,10.0
45.0,5,17.0,0.4722222222222222,8.455376354134478,3,9.0,0.5513013185380176,2,10.0,0.5624041394856585,0,0.0,0.6746833966536974,5,19.0
50.0,9,38.0,0.95,5.79700983728182,3,16.0,0.31562572954545876,5,30.0,0.21128755582540013,1,4.0,0.3492946405496259,9,50.0
55.0,15,93.0,2.3846153846153846,5.455749637765712,3,16.0,0.4295117429091469,9,69.0,0.2591386618508652,3,14.0,0.45565907743148304,15,99.0
60.0,8,65.0,1.7105263157894737,5.327002636358198,1,5.0,0.45499480567427963,4,74.0,0.26200240854443135,3,29.0,0.3124851954965023,8,108.0
