step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.640823982032535,0,0.0,0.5762452563957389,0,0.0,0.81096527692465,0,0.0,0.6697270842298604,0,0.0
10.0,1,0.0,0.0,10.341178336965806,1,0.0,0.687997128587157,0,0.0,0.9016292716252947,0,0.0,0.7725549771480753,1,0.0
15.0,2,3.0,0.14285714285714285,8.372101610301497,1,0.0,0.5623377923249337,1,3.0,0.20777639260429517,0,0.0,0.5797595609311762,2,3.0
20.0,1,8.0,0.4444444444444444,10.655469134268252,0,0.0,0.7653277381997201,1,8.0,0.6115787630606854,0,0.0,0.7884626138577987,1,8.0
25.0,9,1.0,0.037037037037037035,6.264575794772598,3,0.0,0.4046017735732804,2,0.0,0.503894067469417,4,1.0,0.3363030956610373,9,1.0
30.0,2,10.0,0.35714285714285715,9.564064584947312,0,0.0,0.587933075003975,0,0.0,0.8538759653388721,2,10.0,0.5887905379337205,2,10.0
35.0,4,25.0,0.8620689655172413,9.213471456681706,2,5.0,0.4516678314460245,0,0.0,0.8301426958867016,2,20.0,0.3877559286405684,4,25.0
40.0,6,40.0,1.1428571428571428,7.2474691024262725,2,10.0,0.4053052990557797,0,0.0,0.6464129144663359,4,38.0,0.37623236467778465,6,48.0
45.0,4,58.0,1.7575757575757576,8.83652731789179,0,3.0,0.6052741256965604,0,2.0,0.909556927276126,4,58.0,0.49930091628711226,4,63.0
50.0,2,2.0,0.047619047619047616,7.426476465269927,0,0.0,0.5152241904498476,2,4.0,0.589798900744354,0,26.0,0.4592792453806471,2,30.0
55.0,7,25.0,0.5555555555555556,10.144733053459428,3,9.0,0.7103141525380284,2,12.0,0.7047005908401519,2,4.0,0.6389268938368697,7,25.0
60.0,5,18.0,0.4186046511627907,7.710203387806616,2,2.0,0.5175193429423365,0,0.0,0.5793224854013778,3,16.0,0.3882603235016821,5,18.0
65.0,8,29.0,0.5918367346938775,6.448214371749813,4,19.0,0.3358703384884762,4,10.0,0.23410740961035506,0,12.0,0.4343091528318106,8,41.0
70.0,12,62.0,1.3478260869565217,7.2421256055005125,9,54.0,0.3288225710002696,3,21.0,0.4176933893324233,0,0.0,0.7496242398419931,12,75.0
75.0,13,107.0,2.183673469387755,6.565806974740213,11,106.0,0.24792561674226776,2,22.0,0.4187470949719199,0,2.0,0.5965797776495864,13,130.0
80.0,9,71.0,1.42,8.185393340085914,6,115.0,0.3344962359637612,2,19.0,0.6261058768344111,1,7.0,0.69967421686936,9,141.0
85.0,14,31.0,0.5740740740740741,6.060230654925058,8,81.0,0.2778399177561041,2,8.0,0.30451122643078926,4,15.0,0.4983076249279659,14,104.0
90.0,8,23.0,0.4339622641509434,6.635280154285155,4,82.0,0.3614746130259876,4,23.0,0.4470236022744922,0,9.0,0.4016724506650704,8,114.0
95.0,4,20.0,0.37735849056603776,7.202898443487662,4,100.0,0.27228222920742806,0,23.0,0.6316493422811469,0,0.0,0.5417912865708961,4,123.0
100.0,13,67.0,1.2407407407407407,6.886769881100279,9,139.0,0.23154135332892722,2,5.0,0.588198649755887,2,9.0,0.5619748630998262,13,153.0
105.0,8,41.0,0.7454545454545455,7.67888040972063,7,138.0,0.2672160874396227,1,4.0,0.6658022198290566,0,2.0,0.8722526175495007,8,144.0
110.0,10,38.0,0.6440677966101694,6.51338074000591,6,112.0,0.2653016800051332,3,18.0,0.3230251156903276,1,3.0,0.5450612719905097,10,133.0
115.0,6,13.0,0.24528301886792453,5.851328284283807,4,112.0,0.2458047241633498,1,15.0,0.5439326833879015,1,0.0,0.42800752943792686,6,127.0
120.0,8,27.0,0.5094339622641509,6.813833594222598,8,150.0,0.20502194311945263,0,4.0,0.6665373984571862,0,2.0,0.5678279202724936,8,156.0
125.0,8,28.0,0.49122807017543857,7.007966561284377,4,151.0,0.28627007878805116,2,7.0,0.6307349075253709,2,12.0,0.6635605620165606,8,170.0
130.0,3,3.0,0.05357142857142857,7.7674148861109,2,110.0,0.36528629914115085,1,5.0,0.7755554017747871,0,2.0,0.7446813755351215,3,117.0
135.0,6,20.0,0.31746031746031744,6.2741276628652045,3,119.0,0.19315501754493702,1,10.0,0.5148798498675083,2,7.0,0.4745050405411045,6,136.0
140.0,14,66.0,1.1578947368421053,4.593205981464772,10,156.0,0.1488662833894804,4,24.0,0.3812951242600763,0,4.0,0.41818567372702764,14,184.0
145.0,19,49.0,0.8305084745762712,3.195187068806872,11,167.0,0.0776069586362299,3,20.0,0.2614653084572857,5,2.0,0.3677136865240095,19,189.0
150.0,10,38.0,0.6333333333333333,6.374619784945996,7,143.0,0.22114449927732124,2,15.0,0.6192818622728126,1,4.0,0.6651692628952479,10,162.0
155.0,8,25.0,0.4098360655737705,6.464371124049356,5,153.0,0.21648402917461682,1,8.0,0.707561575890225,2,14.0,0.6343560376125621,8,175.0
160.0,9,39.0,0.5909090909090909,6.132226393968295,7,188.0,0.18224093605804526,2,14.0,0.404863115854287,0,7.0,0.5764775084028788,9,209.0
165.0,15,97.0,1.6724137931034482,5.246016538893648,10,230.0,0.12924401339000235,5,37.0,0.4151209867645563,0,0.0,0.7806507917230576,15,267.0
170.0,18,145.0,2.4166666666666665,3.9521965345037406,15,295.0,0.047813765282161275,3,35.0,0.3728761080088582,0,0.0,0.3388981840957851,18,330.0
175.0,22,238.0,4.033898305084746,5.473587238462476,18,380.0,0.16209082452170517,2,23.0,0.5966869284670304,2,12.0,0.6820257812013227,22,415.0
180.0,21,314.0,5.322033898305085,4.68331065472427,20,477.0,0.11754379004443716,1,3.0,0.42112161702627404,0,2.0,0.7325445208118729,21,482.0
185.0,23,269.0,4.075757575757576,5.020338135235976,19,497.0,0.12153966477880299,3,14.0,0.25625009624086165,1,4.0,0.6219144089485376,23,515.0
190.0,18,185.0,3.245614035087719,4.701010765165441,15,417.0,0.12416103456786819,3,25.0,0.43728995726788966,0,0.0,0.5751631934560864,18,442.0
195.0,20,177.0,2.8548387096774195,6.2015264767187,16,365.0,0.21636209909262433,2,21.0,0.5946084047772475,2,5.0,0.3785115623278751,20,391.0
200.0,13,154.0,2.4838709677419355,7.703766631654878,11,417.0,0.32622323093912264,2,16.0,0.7499013698603126,0,0.0,0.7594590436269643,13,433.0
205.0,19,103.0,1.537313432835821,6.618516231269317,13,473.0,0.2620542855960438,3,3.0,0.4464345029869574,3,2.0,0.4739381998162885,19,478.0
210.0,13,60.0,0.9836065573770492,5.3343090924892484,6,470.0,0.20780660217760327,5,18.0,0.16570377989149582,2,9.0,0.3906251522632339,13,497.0
215.0,8,39.0,0.7647058823529411,5.072191439181216,2,391.0,0.23220475301475635,2,31.0,0.3901020071505313,4,26.0,0.2812750770448874,8,448.0
220.0,14,66.0,1.11864406779661,5.266663761915752,7,408.0,0.2175477502704892,2,18.0,0.5008911403797208,5,51.0,0.3860449598507327,14,477.0
225.0,17,134.0,2.310344827586207,5.728742985199475,10,444.0,0.20573861045103353,2,16.0,0.6049263491677941,5,76.0,0.5437313891451959,17,536.0
230.0,17,117.0,1.8571428571428572,3.5005657151292087,12,501.0,0.07368195234546204,0,0.0,0.20506834845125665,5,60.0,0.4116146531391415,17,561.0
235.0,17,96.0,1.5483870967741935,5.1577338833301765,12,498.0,0.12747040633402815,2,8.0,0.5761102655196974,3,32.0,0.5123156897014869,17,538.0
240.0,9,61.0,1.0338983050847457,6.171017446965708,5,422.0,0.14218581281676462,2,20.0,0.7188610963327171,2,22.0,0.4446838369405019,9,464.0
245.0,9,55.0,0.8461538461538461,6.5954371465408554,5,391.0,0.1504654841175699,0,15.0,0.8016380712944255,4,42.0,0.39453713356053427,9,448.0
250.0,15,93.0,1.4307692307692308,6.716495596322802,11,431.0,0.18004414323898957,0,2.0,0.8703276520146429,4,64.0,0.4517454296761525,15,497.0
255.0,14,74.0,1.15625,5.458570010846419,12,488.0,0.16181468811936287,2,4.0,0.6101493533700564,0,33.0,0.5306377605485028,14,525.0
260.0,17,141.0,2.389830508474576,6.197189110586284,14,559.0,0.2559443703684418,2,14.0,0.6358252124386589,1,6.0,0.7200807509828454,17,579.0
265.0,17,85.0,1.3709677419354838,3.6786201085649064,13,537.0,0.16590770111380543,2,0.0,0.08153170375869666,2,3.0,0.4694333996824727,17,540.0
270.0,15,69.0,1.078125,5.805952041670236,11,443.0,0.13870503492335198,2,12.0,0.6412361149139307,2,11.0,0.6365699086106928,15,466.0
