step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835385297474245,0,0.0,0.5115849250043173,0,0.0,0.604313698616633,0,0.0,0.6239371492392359,0,0.0
10.0,1,0.0,0.0,11.166793095376525,1,0.0,0.6643683876904426,0,0.0,0.9907545440178951,0,0.0,0.8676773664159898,1,0.0
15.0,0,0.0,0.0,9.003642688368135,0,0.0,0.6029640367458663,0,0.0,0.235606818431794,0,0.0,0.5297676198888219,0,0.0
20.0,0,0.0,0.0,11.018725259735222,0,0.0,0.778927777578818,0,0.0,0.9288646540672628,0,0.0,0.7826753245560855,0,0.0
25.0,10,2.0,0.07692307692307693,5.666340669287735,3,0.0,0.4276195408747312,4,2.0,0.3087798371684212,3,0.0,0.3470556832837387,10,2.0
30.0,7,25.0,0.9259259259259259,7.740161972526578,3,7.0,0.4885324841565619,2,12.0,0.5820733230291194,2,6.0,0.5519022794998928,7,25.0
35.0,8,63.0,2.25,6.539256277958108,4,25.0,0.4866111484238923,2,22.0,0.46879898658687374,2,16.0,0.47059618959002264,8,63.0
40.0,13,86.0,2.324324324324324,5.7003315713430736,5,36.0,0.3571655840244793,4,38.0,0.41033649083359913,4,32.0,0.42028417602653495,13,106.0
45.0,1,1.0,0.02702702702702703,7.585142366037941,1,18.0,0.48000372506629546,0,14.0,0.6479592459502428,0,12.0,0.568959046884306,1,44.0
50.0,1,3.0,0.06521739130434782,7.823624360923644,0,8.0,0.3820151596665094,0,2.0,0.5100592433281362,1,3.0,0.5486826915183602,1,13.0
55.0,7,18.0,0.4186046511627907,8.742294158565944,1,4.0,0.5555328756418867,3,11.0,0.6487820324045445,3,9.0,0.5387175583890111,7,24.0
60.0,8,36.0,0.972972972972973,5.995092629856819,4,14.0,0.3470820118120546,4,28.0,0.30331191484542486,0,6.0,0.35768710947347204,8,48.0
65.0,12,73.0,1.7380952380952381,5.244525943579447,4,24.0,0.2998505183147967,6,57.0,0.26851670535004846,2,9.0,0.4976892284183278,12,90.0
70.0,11,99.0,2.357142857142857,6.094708678193749,1,23.0,0.3756516478447039,10,102.0,0.4208603612716782,0,0.0,0.6361694570479565,11,125.0
75.0,14,154.0,3.019607843137255,6.129426793625909,3,15.0,0.3066408079475475,10,152.0,0.39639786176193553,1,5.0,0.3915652757082228,14,172.0
80.0,8,71.0,1.5106382978723405,6.306698387681326,2,18.0,0.5336177353280865,6,147.0,0.3750291713560703,0,3.0,0.5736945021621498,8,168.0
85.0,13,12.0,0.21818181818181817,5.5388639899591405,3,5.0,0.4625284906137468,7,85.0,0.33830979033985725,3,2.0,0.4513135725819277,13,92.0
90.0,8,27.0,0.47368421052631576,7.842951932773064,4,14.0,0.4858336125232266,4,60.0,0.43970569509151175,0,2.0,0.8450823609644544,8,76.0
95.0,7,34.0,0.6181818181818182,7.758447465830198,4,25.0,0.43147035755172697,2,47.0,0.5004269284461665,1,3.0,0.7791966498552106,7,75.0
100.0,4,11.0,0.1774193548387097,7.077942396151735,4,31.0,0.4233644280453395,0,29.0,0.44993469828734434,0,0.0,0.6435234168953932,4,60.0
105.0,9,38.0,0.6031746031746031,8.029807904335447,3,33.0,0.4367956285322875,6,47.0,0.45947438097984994,0,0.0,0.7628147526433665,9,80.0
110.0,9,12.0,0.1791044776119403,5.663369536235854,2,17.0,0.30719128913297694,6,55.0,0.2982549462700313,1,1.0,0.3164580335440658,9,73.0
115.0,15,55.0,0.7971014492753623,6.73091627058774,6,40.0,0.34497228016395626,4,44.0,0.34386668603164544,5,20.0,0.47518806056682256,15,104.0
120.0,14,96.0,1.5483870967741935,6.189307104538277,11,86.0,0.3140676008780127,2,37.0,0.2215515301084247,1,23.0,0.5438978610092767,14,146.0
125.0,18,146.0,2.28125,5.559755835019308,15,152.0,0.21130626771779268,1,22.0,0.47622138758838056,2,18.0,0.5742159716545845,18,192.0
130.0,24,239.0,3.6769230769230767,5.120484876354535,20,244.0,0.11933388586951661,3,29.0,0.442793730971558,1,3.0,0.520262819225643,24,276.0
135.0,28,229.0,3.2714285714285714,4.381043504618376,20,298.0,0.11415178250501917,4,33.0,0.24090689030575976,4,21.0,0.2925013508754053,28,352.0
140.0,19,149.0,2.365079365079365,5.8426059508245425,15,288.0,0.2340850224415209,1,28.0,0.5620837639702748,3,28.0,0.6198037077755448,19,344.0
145.0,20,103.0,1.4507042253521127,5.4029219324303615,14,328.0,0.1640768725947497,3,18.0,0.5624730937731068,3,16.0,0.5350778271576722,20,362.0
150.0,16,101.0,1.4225352112676057,5.106819449299745,15,399.0,0.12915135993610702,0,10.0,0.6209295481283975,1,20.0,0.5093991708134882,16,429.0
155.0,23,99.0,1.3943661971830985,4.64848532097844,13,421.0,0.10019535381813788,2,14.0,0.5184678951481742,8,49.0,0.29462774367447936,23,484.0
160.0,13,50.0,0.7142857142857143,4.5774673910937755,7,377.0,0.17597817865243695,2,18.0,0.4186313024226059,4,60.0,0.19327691390076368,13,455.0
165.0,7,32.0,0.49230769230769234,7.368086082099712,5,286.0,0.30715128846853196,1,14.0,0.7895132648682863,1,39.0,0.51891622640431,7,339.0
170.0,10,50.0,0.684931506849315,7.080449356587292,5,228.0,0.2588984228423704,2,18.0,0.608612186140122,3,36.0,0.4229762279150144,10,282.0
175.0,7,30.0,0.410958904109589,6.8824246844660015,1,210.0,0.3286244997573915,0,7.0,0.644915230954843,6,58.0,0.3487987485580769,7,275.0
180.0,12,34.0,0.5074626865671642,5.600441184806499,6,217.0,0.20521363178185145,3,11.0,0.28546960659101583,3,57.0,0.21322467424504837,12,285.0
185.0,15,64.0,0.9846153846153847,5.139257730220559,3,208.0,0.24537983521788304,9,46.0,0.2608322998952674,3,34.0,0.2912945085833644,15,288.0
190.0,10,42.0,0.7,6.071512619718789,3,138.0,0.2806077967763918,5,72.0,0.4882756721794617,2,18.0,0.39988873083363835,10,228.0
195.0,9,27.0,0.39705882352941174,6.7306694775622065,2,103.0,0.33478217011495404,2,51.0,0.5473036845307776,5,39.0,0.3262348066402016,9,193.0
200.0,7,26.0,0.4,7.108438149217675,2,105.0,0.4117522326661566,2,31.0,0.5247947804185285,3,43.0,0.5419436670156371,7,179.0
205.0,13,27.0,0.39705882352941174,5.4246307828371,6,123.0,0.28401297954619104,4,25.0,0.34423512091265573,3,20.0,0.376099143280265,13,168.0
210.0,12,46.0,0.6764705882352942,5.957996296883421,5,118.0,0.3245500359174249,5,45.0,0.3558213887657398,2,15.0,0.40016241362657906,12,178.0
215.0,12,47.0,0.7014925373134329,5.850138444968798,3,65.0,0.2847680389739603,4,48.0,0.3929048427849096,5,32.0,0.23159558286692772,12,145.0
220.0,9,22.0,0.3188405797101449,5.634855333756812,3,74.0,0.27542259813382725,2,28.0,0.47380800602184553,4,38.0,0.3813723919905261,9,140.0
225.0,6,19.0,0.27941176470588236,6.436882100537129,5,92.0,0.29899286789728474,1,25.0,0.46296460316895666,0,25.0,0.5769869965666191,6,142.0
230.0,13,70.0,0.9333333333333333,5.325544935437914,8,127.0,0.17795539252529435,4,39.0,0.30693915970280927,1,12.0,0.3277652573395199,13,178.0
235.0,18,92.0,1.3333333333333333,5.6351235956587455,8,130.0,0.14613552356731344,7,67.0,0.40496568284655815,3,13.0,0.5887954998384323,18,210.0
240.0,15,111.0,1.6818181818181819,5.4635283475101035,5,98.0,0.17725855829225157,10,113.0,0.25370338408347387,0,0.0,0.5305212247717396,15,211.0
245.0,23,179.0,2.5211267605633805,5.947532623562872,7,79.0,0.16145516902959353,12,169.0,0.2972750821572658,4,9.0,0.3916014452732469,23,257.0
250.0,21,239.0,3.7936507936507935,4.936820312752251,5,84.0,0.2136196234542376,16,241.0,0.22163593242155258,0,10.0,0.5089753419879912,21,335.0
255.0,22,197.0,2.9402985074626864,4.612428593747464,5,85.0,0.23265227358030122,14,261.0,0.23740807015495732,3,3.0,0.17790374932053707,22,349.0
260.0,14,116.0,1.8412698412698412,6.399089989920123,4,95.0,0.44993367735892287,8,215.0,0.35241864597189226,2,15.0,0.6154835117190421,14,325.0
265.0,18,118.0,1.6857142857142857,6.086166998474108,8,104.0,0.4711320131884438,8,150.0,0.22887338112846714,2,2.0,0.6619317488875058,18,256.0
270.0,10,27.0,0.38571428571428573,6.525726992707035,2,70.0,0.534214983406016,7,172.0,0.2127159406475695,1,2.0,0.7582853409005021,10,244.0
275.0,13,57.0,0.8142857142857143,5.677763543809165,4,39.0,0.4065132166205167,9,219.0,0.12153266813381966,0,0.0,0.4990796806802733,13,258.0
280.0,18,109.0,1.5352112676056338,4.7413287078297,5,50.0,0.1802362699396082,11,274.0,0.2053335741378005,2,5.0,0.4635167585391314,18,329.0
285.0,20,173.0,2.5441176470588234,5.427963088068894,4,42.0,0.26766213075972867,14,342.0,0.26827631279681774,2,15.0,0.6225949372872779,20,399.0
290.0,25,265.0,3.486842105263158,4.25411274006105,5,61.0,0.19421941955864142,17,420.0,0.14586607798918644,3,27.0,0.3280019949287175,25,508.0
295.0,28,250.0,3.3333333333333335,4.274401878278759,6,91.0,0.19542967049262058,17,430.0,0.14315628737506034,5,47.0,0.3904094050187542,28,568.0
300.0,27,245.0,3.550724637681159,3.6678744260372222,11,136.0,0.18136762219406655,11,370.0,0.17162232950984604,5,70.0,0.4208332913023339,27,576.0
305.0,24,240.0,3.116883116883117,4.996773970625003,7,147.0,0.3016720651705889,11,304.0,0.2444897291521066,6,100.0,0.5038094245255041,24,551.0
310.0,15,92.0,1.1219512195121952,6.109608822719439,6,118.0,0.36854248280978236,8,283.0,0.37925883277623335,1,60.0,0.5820424427581615,15,461.0
315.0,17,68.0,0.7472527472527473,5.833272510007207,9,146.0,0.30111650511546106,6,232.0,0.32363213232712845,2,9.0,0.5085771478808384,17,387.0
320.0,16,58.0,0.6105263157894737,4.99474234558046,12,193.0,0.20556505862214902,3,226.0,0.28044049072304095,1,7.0,0.47430197275390146,16,426.0
325.0,29,113.0,1.1770833333333333,4.0636233023819655,17,265.0,0.052396333959711786,7,229.0,0.35206085911505475,5,10.0,0.297844829047829,29,504.0
330.0,26,128.0,1.4065934065934067,4.356354839886217,15,304.0,0.10367017574946642,8,219.0,0.25017971952406826,3,25.0,0.46962383676684605,26,548.0
335.0,26,149.0,1.6555555555555554,4.745563888182955,10,283.0,0.1720459188700697,13,219.0,0.23014503821089982,3,42.0,0.562100814054766,26,544.0
340.0,20,88.0,0.9072164948453608,4.265617209303937,9,325.0,0.15538972772841145,11,261.0,0.21375502416038336,0,19.0,0.4740250291089945,20,605.0
345.0,26,97.0,0.9797979797979798,4.4729301750423085,14,383.0,0.11319701700306457,8,267.0,0.1900745480694848,4,16.0,0.455417585951368,26,666.0
350.0,23,73.0,0.7849462365591398,2.760011722954674,13,405.0,0.06388435925879661,6,246.0,0.14168189854845897,4,17.0,0.13843229359077042,23,668.0
