step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040369244085418,0,0.0,0.3791787170508004,0,0.0,0.49384336647488747,0,0.0,0.47949376854206155,0,0.0
10.0,1,0.0,0.0,10.707222207707652,1,0.0,0.6898305489051935,0,0.0,0.9648016799856172,0,0.0,0.8239493004506921,1,0.0
15.0,1,1.0,0.05,8.265887344092103,1,1.0,0.5296391314000045,0,0.0,0.2377975971580652,0,0.0,0.5264154555416581,1,1.0
20.0,1,6.0,0.3,10.377185201720243,1,6.0,0.6753140906573962,0,0.0,0.9121907062426488,0,0.0,0.7762382411446606,1,6.0
25.0,10,12.0,0.4444444444444444,5.502437275039715,5,12.0,0.4124710198622024,2,0.0,0.33547286171632823,3,0.0,0.3103262641082302,10,12.0
30.0,7,42.0,1.5,8.238902077524143,3,27.0,0.5378244229940616,2,8.0,0.6601001744707925,2,7.0,0.6053668270206393,7,42.0
35.0,3,20.0,0.6451612903225806,6.944348030900622,1,12.0,0.48266964729379447,0,0.0,0.6357114122385116,2,17.0,0.4649322051655642,3,29.0
40.0,10,55.0,1.375,6.889727372984805,4,14.0,0.3794892135478734,2,5.0,0.5172287709767434,4,36.0,0.34245409911789604,10,55.0
45.0,6,63.0,1.6578947368421053,7.541082230800018,2,20.0,0.47500090621907926,0,2.0,0.6561371148291452,4,56.0,0.39803291695025894,6,78.0
50.0,10,84.0,2.0,6.214081741274593,2,9.0,0.44108111694668595,2,4.0,0.5900147781493765,6,82.0,0.35125227794436703,10,95.0
55.0,6,24.0,0.5333333333333333,8.512746476717027,3,14.0,0.6151211731969393,2,14.0,0.7747784111386488,1,49.0,0.5776050374114664,6,77.0
60.0,4,28.0,0.6086956521739131,8.401209962326314,1,5.0,0.5578161857469063,2,22.0,0.5538940913885231,1,5.0,0.6872243522572703,4,32.0
65.0,11,64.0,1.2075471698113207,7.514337031626567,5,21.0,0.418037371831718,4,40.0,0.46850418527716864,2,5.0,0.5976640307597455,11,66.0
70.0,8,33.0,0.673469387755102,6.762001555014395,5,35.0,0.4156416532647643,1,17.0,0.37787106025597383,2,15.0,0.6560095199127273,8,67.0
75.0,6,20.0,0.35714285714285715,7.384209840543788,3,34.0,0.3683111841785167,3,17.0,0.5515610060465259,0,0.0,0.5216039373112916,6,51.0
80.0,8,49.0,0.875,8.973880168559392,2,27.0,0.49605261793859273,3,32.0,0.6925609595672382,3,8.0,0.5277494259914391,8,67.0
85.0,8,25.0,0.45454545454545453,6.474411651664827,5,25.0,0.3546188890136136,2,26.0,0.46040707794578356,1,9.0,0.26372951471539025,8,60.0
90.0,5,22.0,0.4230769230769231,7.861626733340335,1,9.0,0.5431718898649607,2,14.0,0.5559779441128612,2,13.0,0.5618319323230524,5,36.0
95.0,7,38.0,0.7450980392156863,7.988025014510422,3,14.0,0.4310811240501057,2,8.0,0.4632942963838238,2,23.0,0.6681565797592034,7,45.0
100.0,8,30.0,0.5555555555555556,6.6525220266522975,4,26.0,0.2927061604607909,4,22.0,0.3241639010065992,0,2.0,0.515555678881472,8,50.0
105.0,10,26.0,0.52,6.887303009902582,3,24.0,0.39012126480471593,5,34.0,0.4141984409606026,2,9.0,0.48871370360744526,10,67.0
110.0,5,10.0,0.19230769230769232,7.003191762662062,1,13.0,0.5767376910316955,3,35.0,0.41375867837503855,1,7.0,0.4250512501875478,5,55.0
115.0,5,13.0,0.24074074074074073,8.255587856344036,1,12.0,0.6327577042899466,1,30.0,0.5403498948388102,3,13.0,0.6012536606611879,5,55.0
120.0,8,41.0,0.7592592592592593,7.915191921712061,3,22.0,0.46546870597855167,3,38.0,0.37037367381357866,2,23.0,0.650741821008034,8,83.0
125.0,8,20.0,0.35714285714285715,5.788158579442781,3,29.0,0.27817902820905127,3,38.0,0.3098844015885016,2,7.0,0.458730511777103,8,74.0
130.0,10,27.0,0.5,7.080765650400558,3,24.0,0.3867432042231327,1,30.0,0.4666654709164744,6,23.0,0.4700670047134712,10,77.0
135.0,10,55.0,0.9482758620689655,6.387921435135824,1,14.0,0.4541127520476985,2,35.0,0.35989182632884126,7,54.0,0.3478642467141021,10,103.0
140.0,7,31.0,0.5344827586206896,5.983072324728203,1,13.0,0.4852343744723677,5,53.0,0.28015323554568305,1,48.0,0.41067135492674955,7,114.0
145.0,19,71.0,1.126984126984127,5.405337302591149,6,29.0,0.338566311689384,10,89.0,0.15807728663304327,3,11.0,0.38364425315781125,19,129.0
150.0,14,63.0,1.05,6.019121249194669,4,34.0,0.2665105094961656,8,98.0,0.32727575180389273,2,7.0,0.6176191832335305,14,139.0
155.0,9,46.0,0.7931034482758621,7.070917430188701,1,22.0,0.3436951450521831,6,93.0,0.47475257869943427,2,19.0,0.5375939206773547,9,134.0
160.0,8,27.0,0.4153846153846154,7.103458113505894,2,14.0,0.4379312816962307,4,79.0,0.3692150171119736,2,7.0,0.5847403787654928,8,100.0
165.0,3,9.0,0.140625,7.521005705608496,0,7.0,0.571119115153871,2,82.0,0.28839974710858485,1,9.0,0.7239694265970692,3,98.0
170.0,16,52.0,0.8,5.443244167321292,4,19.0,0.37189034325389986,7,103.0,0.13981108984089555,5,20.0,0.36339482937949613,16,142.0
175.0,14,64.0,1.0666666666666667,4.586321881157629,4,24.0,0.26865900831152767,3,108.0,0.23785810458734055,7,45.0,0.33925638797857,14,177.0
180.0,7,15.0,0.2631578947368421,5.121048643824256,1,19.0,0.34859076937259237,2,76.0,0.2815033537035893,4,45.0,0.41817731041436795,7,140.0
185.0,7,26.0,0.3939393939393939,6.858482011721051,2,16.0,0.43354296606704135,3,53.0,0.3729244856509175,2,23.0,0.5364053510373794,7,92.0
190.0,6,40.0,0.5882352941176471,7.733553371363371,2,11.0,0.44135583477632995,2,38.0,0.4220925675556554,2,20.0,0.6908745309717468,6,69.0
195.0,9,53.0,0.7066666666666667,6.972059490765408,4,26.0,0.23173987076874206,1,25.0,0.472197493404556,4,33.0,0.5481897514311026,9,84.0
200.0,14,88.0,1.2571428571428571,7.1162379497028105,4,38.0,0.28830231178946475,5,39.0,0.45844039073364184,5,53.0,0.5377259594996883,14,130.0
205.0,18,98.0,1.3611111111111112,5.020719242060833,5,35.0,0.18871869185060786,5,48.0,0.2691219031814414,8,75.0,0.27792779211141744,18,158.0
210.0,10,28.0,0.3888888888888889,5.861121091451388,4,56.0,0.33017395912047315,5,51.0,0.31591037783244363,1,46.0,0.441870848089264,10,153.0
215.0,10,58.0,0.8285714285714286,7.133814207409516,4,75.0,0.34466467074521345,3,47.0,0.2858711873499253,3,18.0,0.6571186033878579,10,140.0
220.0,16,122.0,1.7681159420289856,6.33842011219153,8,108.0,0.3257830219191802,4,54.0,0.38386700895627407,4,34.0,0.5166102065411489,16,196.0
225.0,19,170.0,2.6153846153846154,5.479394862628422,9,126.0,0.3263759160434235,4,65.0,0.4645044590977931,6,61.0,0.395881186659935,19,252.0
230.0,19,134.0,1.8611111111111112,4.380429264099754,8,126.0,0.19525388769341342,6,83.0,0.2690865172373032,5,58.0,0.3572970209194513,19,267.0
235.0,17,150.0,2.0547945205479454,5.42727178016624,7,157.0,0.1708539303985202,6,115.0,0.5174431805669931,4,37.0,0.4280475350174726,17,309.0
240.0,21,199.0,2.689189189189189,4.971553420659142,12,208.0,0.057260895102993564,8,145.0,0.42092436266523114,1,30.0,0.28595085319155944,21,383.0
245.0,20,225.0,2.8846153846153846,4.921568265805872,10,234.0,0.14080358490396339,8,183.0,0.41233394230650494,2,25.0,0.3505235074452798,20,442.0
250.0,12,61.0,0.8472222222222222,5.405804598356765,4,206.0,0.2239125990005537,3,129.0,0.33347160805788156,5,42.0,0.3920197198634387,12,377.0
255.0,15,74.0,1.0,5.287535835288048,3,146.0,0.19959126924142703,3,34.0,0.4496737112504855,9,78.0,0.17430632533533663,15,258.0
