step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0929894929032935,0,0.0,0.3823151865260894,0,0.0,0.4558657635192846,0,0.0,0.549916860185943,0,0.0
10.0,1,0.0,0.0,10.212778086754525,1,0.0,0.6715052585649793,0,0.0,0.9266227356384966,0,0.0,0.7798705761962749,1,0.0
15.0,3,5.0,0.25,7.3092893267889405,0,0.0,0.608218454958795,1,3.0,0.19153038751903284,2,2.0,0.3996120058890047,3,5.0
20.0,4,20.0,1.0,9.705752091814512,1,0.0,0.7961068586108254,1,8.0,0.6513583021263244,2,12.0,0.610330801675908,4,20.0
25.0,7,0.0,0.0,5.9378720997878025,2,0.0,0.49819026162693386,2,0.0,0.4806076672843201,3,0.0,0.2785188183730366,7,0.0
30.0,3,14.0,0.4666666666666667,9.78044948779736,2,10.0,0.5862564347013242,0,0.0,0.8857890528146449,1,4.0,0.5376129756214856,3,14.0
35.0,3,20.0,0.6666666666666666,8.512307391028635,3,20.0,0.5047076712998531,0,0.0,0.7783600104928696,0,1.0,0.4865201731944422,3,21.0
40.0,4,11.0,0.3235294117647059,7.706718858454869,0,4.0,0.5523627965411694,2,7.0,0.6325178240845482,2,6.0,0.4806180945543995,4,17.0
45.0,6,37.0,1.0,9.666908081080601,2,6.0,0.6115851763390361,2,17.0,0.7389872618465303,2,16.0,0.691634347614889,6,39.0
50.0,5,21.0,0.5,7.530201940209128,5,21.0,0.4227683664230089,0,2.0,0.5176101386203174,0,0.0,0.5763222590011835,5,23.0
55.0,7,20.0,0.45454545454545453,7.697585938808145,3,30.0,0.36294047330918516,2,7.0,0.29860413852975226,2,2.0,0.6247412588254223,7,39.0
60.0,5,26.0,0.6842105263157895,6.451467309374216,0,18.0,0.4479140538105798,5,30.0,0.26870179781110703,0,2.0,0.4485774448511248,5,50.0
65.0,6,18.0,0.4,7.009217190854818,3,23.0,0.3538721729764179,1,29.0,0.6253940058047026,2,6.0,0.48323427718785217,6,58.0
70.0,6,37.0,0.8222222222222222,8.560911508395169,4,41.0,0.40587957272048136,0,11.0,0.8752349521563779,2,18.0,0.5772666570931935,6,70.0
75.0,13,85.0,1.6666666666666667,6.413696989577738,8,73.0,0.286754266024171,1,11.0,0.570493979519741,4,32.0,0.40868711295929144,13,116.0
80.0,16,116.0,2.32,6.290913344122254,8,89.0,0.2823076803753809,4,24.0,0.33817065273179114,4,52.0,0.5927580499685436,16,165.0
85.0,20,77.0,1.4807692307692308,4.109017834968258,9,88.0,0.1643298161111213,8,53.0,0.2378291854123381,3,25.0,0.2533086109824761,20,166.0
