step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.85125992401348,0,0.0,0.44170033968552014,0,0.0,0.5172669174705053,0,0.0,0.5753123344655711,0,0.0
10.0,1,0.0,0.0,10.335313297681509,1,0.0,0.6764696369044921,0,0.0,0.9111764214734648,0,0.0,0.7833689943064192,1,0.0
15.0,2,2.0,0.1,8.17073482306538,1,1.0,0.5283984362527776,0,0.0,0.2625770353402538,1,1.0,0.4565852824105245,2,2.0
20.0,2,12.0,0.631578947368421,10.693732106701464,1,6.0,0.6984964229843181,0,0.0,0.9744899882731491,1,6.0,0.6512992822153644,2,12.0
25.0,10,12.0,0.42857142857142855,5.485050916923919,4,1.0,0.4269449965188727,2,0.0,0.41101835727993663,4,11.0,0.22903492845449658,10,12.0
30.0,6,37.0,1.2758620689655173,8.150191486214505,3,11.0,0.4251923937358679,0,0.0,0.9160401991851586,3,26.0,0.5352890444206958,6,37.0
35.0,2,5.0,0.16666666666666666,7.3315796580296775,2,17.0,0.41869921679161437,0,0.0,0.6273505688465246,0,8.0,0.41125778497230875,2,25.0
40.0,5,12.0,0.3333333333333333,7.252838409231974,3,7.0,0.36907444562481306,0,2.0,0.5130432255425453,2,7.0,0.4450297214584306,5,16.0
45.0,3,18.0,0.5294117647058824,8.929060847328339,1,3.0,0.5889787778376664,0,2.0,0.7998719845884285,2,18.0,0.5650740785256415,3,23.0
50.0,3,13.0,0.325,6.937891136917526,3,15.0,0.3801092616435364,0,2.0,0.6087572621262559,0,15.0,0.3330831932620963,3,32.0
55.0,13,54.0,1.3846153846153846,6.4956525614163185,8,43.0,0.3658437150555691,2,7.0,0.49285331168710406,3,11.0,0.5206490409630391,13,61.0
60.0,12,63.0,1.6578947368421053,4.989929215229251,7,65.0,0.22102045142738078,4,24.0,0.41010550119482575,1,2.0,0.39048935019517306,12,91.0
65.0,9,48.0,1.0434782608695652,6.836091125143204,5,74.0,0.25435214142588625,1,29.0,0.6276143186462236,3,14.0,0.4511947097828214,9,117.0
70.0,8,36.0,0.7659574468085106,7.533013647251042,4,68.0,0.36141722088445927,0,10.0,0.7822839824845221,4,33.0,0.4913474020703285,8,111.0
75.0,7,24.0,0.47058823529411764,6.943710047510955,3,80.0,0.3190007885485494,2,4.0,0.4646540327227053,2,36.0,0.4698282018649713,7,120.0
80.0,4,10.0,0.2222222222222222,7.375279401386042,4,80.0,0.35298062828851307,0,2.0,0.6552808203410856,0,13.0,0.7383450434955177,4,95.0
85.0,13,14.0,0.25925925925925924,6.573272908534898,5,65.0,0.211750105918212,5,13.0,0.5284192766695821,3,0.0,0.45420491604273316,13,78.0
90.0,9,38.0,0.7037037037037037,7.32564481719627,4,45.0,0.29085709679135824,3,28.0,0.6326875517533658,2,2.0,0.46745742961148035,9,75.0
95.0,10,64.0,1.1851851851851851,6.567508946306993,1,36.0,0.25494869639988105,5,47.0,0.4371841635236141,4,19.0,0.2522364643133487,10,102.0
100.0,9,23.0,0.40350877192982454,5.3105080862544,4,49.0,0.20596872247052103,4,49.0,0.19780061245169614,1,16.0,0.3699668393805843,9,114.0
105.0,8,44.0,0.88,6.765056768861288,8,80.0,0.3066806677221493,0,17.0,0.4914909992786951,0,2.0,0.7891608668989629,8,99.0
110.0,9,46.0,0.8070175438596491,6.099777194553791,8,93.0,0.2655042519615,1,12.0,0.41691478955945827,0,2.0,0.6288271938728922,9,107.0
115.0,15,57.0,0.9661016949152542,6.7002512178729345,7,93.0,0.296052604014878,6,32.0,0.4828999465119826,2,5.0,0.6917666280409484,15,130.0
120.0,15,74.0,1.3214285714285714,4.090336380411991,6,88.0,0.1703028608327945,9,70.0,0.2709584128157092,0,0.0,0.3987136044042697,15,158.0
125.0,18,72.0,1.125,5.255598013377252,11,129.0,0.13642189519582015,5,81.0,0.34539852238312313,2,8.0,0.5055476811794463,18,218.0
130.0,9,37.0,0.6065573770491803,6.173508403226508,7,148.0,0.24194345410276963,0,37.0,0.5038290634900442,2,20.0,0.596335724253695,9,205.0
135.0,8,18.0,0.2727272727272727,7.00518347736085,5,130.0,0.31240312384733293,2,14.0,0.5814213563456267,1,4.0,0.6304778372525767,8,148.0
140.0,7,37.0,0.5692307692307692,8.596176680270828,3,108.0,0.4115650125624696,2,18.0,0.7389995688398586,2,8.0,0.6930243443531603,7,134.0
145.0,16,71.0,1.0441176470588236,6.714953494406665,6,100.0,0.37088239994519434,5,29.0,0.5158629889536874,5,20.0,0.4574274536136296,16,149.0
150.0,7,49.0,0.7313432835820896,6.813017198374666,2,75.0,0.3538090169632651,4,46.0,0.5543918881082309,1,17.0,0.5293943831063864,7,138.0
155.0,10,91.0,1.4,6.553230805227913,6,90.0,0.20906535221571823,4,68.0,0.4533487921479287,0,1.0,0.5785719309419052,10,159.0
160.0,20,176.0,2.550724637681159,5.882057938457788,12,139.0,0.16741934453312401,6,97.0,0.4776105977176693,2,7.0,0.4333612256729402,20,243.0
165.0,18,164.0,2.484848484848485,5.569960154708162,15,211.0,0.13181054183244426,1,56.0,0.4982734728346124,2,17.0,0.5891961976747678,18,284.0
170.0,20,138.0,1.8904109589041096,4.907815975214056,15,245.0,0.12046704901407411,4,17.0,0.3092010209579977,1,2.0,0.42014383620410783,20,264.0
175.0,15,69.0,0.971830985915493,5.965973057475388,9,202.0,0.1948153566478409,2,19.0,0.4384181992203622,4,18.0,0.3318604566233835,15,239.0
180.0,16,94.0,1.4461538461538461,5.313384474073862,7,215.0,0.2106748072425156,1,11.0,0.48871931319520306,8,54.0,0.26571734595862456,16,280.0
185.0,19,87.0,1.2794117647058822,5.6595606346330145,14,269.0,0.22951432495104285,1,5.0,0.4945453335511284,4,64.0,0.3737998083062006,19,338.0
190.0,13,52.0,0.8125,5.923335789921571,10,277.0,0.22015396645494614,3,16.0,0.4917455132113782,0,39.0,0.49324922177562697,13,332.0
195.0,11,22.0,0.34375,5.98951047445429,7,227.0,0.1781201447332348,2,17.0,0.53488692876069,2,12.0,0.4575262301170932,11,256.0
200.0,3,3.0,0.046875,7.603776360156735,3,210.0,0.28592420597790835,0,3.0,0.8459727520723245,0,12.0,0.5808842507009043,3,225.0
205.0,19,41.0,0.5942028985507246,6.31666981455825,9,232.0,0.18950083631951278,3,5.0,0.4190668157959295,7,27.0,0.40090723414383017,19,264.0
210.0,8,31.0,0.5081967213114754,5.131066632633034,3,227.0,0.2133319460016247,5,22.0,0.23316532223704384,0,21.0,0.48547636169512937,8,270.0
215.0,9,55.0,1.0,5.822986726732543,1,175.0,0.23311163653990927,8,60.0,0.3767000366329822,0,0.0,0.5816050577318113,9,235.0
220.0,5,18.0,0.2857142857142857,6.4612627815627715,1,153.0,0.17623039129063311,2,61.0,0.5530621554464217,2,3.0,0.43936612041664974,5,217.0
225.0,5,20.0,0.31746031746031744,7.71284717815461,5,174.0,0.24651119768035606,0,19.0,0.6823264640547483,0,2.0,0.8349323246712065,5,195.0
230.0,8,11.0,0.1746031746031746,6.034523157481773,6,160.0,0.23376599760081157,1,1.0,0.4388908447582617,1,4.0,0.6435707878708876,8,165.0
235.0,6,18.0,0.3,6.584277598746252,4,134.0,0.3232976449362937,2,5.0,0.38097958161685674,0,1.0,0.7097709282394044,6,140.0
240.0,8,32.0,0.5517241379310345,6.189939470726614,2,131.0,0.23389692065229262,6,33.0,0.45605821289249565,0,0.0,0.6366045995828434,8,164.0
245.0,14,89.0,1.390625,5.057456725398877,6,154.0,0.11241401286074923,7,64.0,0.3769909197035359,1,3.0,0.47739127047159113,14,221.0
250.0,13,45.0,0.7627118644067796,4.315978236816357,6,154.0,0.14217178060143063,2,62.0,0.34437777020431265,5,18.0,0.39195392599719514,13,234.0
255.0,7,18.0,0.2903225806451613,5.046756538503943,4,113.0,0.20073698900859707,1,19.0,0.4037514662913437,2,24.0,0.44027107387436953,7,156.0
260.0,6,16.0,0.25396825396825395,6.890455478882042,2,103.0,0.28682442584182966,3,25.0,0.5667317285955116,1,15.0,0.7115227063852483,6,143.0
265.0,18,59.0,0.8309859154929577,5.88959231631279,6,118.0,0.18390924803156658,8,53.0,0.36592372161885633,4,14.0,0.45471898564609287,18,185.0
270.0,17,115.0,1.7692307692307692,4.418739904378811,8,148.0,0.11986240323308253,8,90.0,0.23076633069519598,1,3.0,0.4443893521048123,17,241.0
275.0,23,177.0,2.95,3.7816933278748035,7,150.0,0.12025527866487822,12,144.0,0.005912194831446386,4,17.0,0.31847062202889687,23,311.0
280.0,20,132.0,2.0952380952380953,4.360574574792881,6,120.0,0.15983732027418188,8,155.0,0.20063618401809896,6,38.0,0.25763235615515506,20,313.0
285.0,5,22.0,0.36666666666666664,6.296230638801032,4,98.0,0.245001809759078,0,88.0,0.573542526977601,1,30.0,0.5546152181288698,5,216.0
290.0,9,42.0,0.6176470588235294,6.718326407727203,6,84.0,0.30292697211075914,2,25.0,0.5581946372374619,1,4.0,0.5686476070680168,9,113.0
295.0,8,29.0,0.4264705882352941,8.170277809775383,3,73.0,0.39987179989361943,2,15.0,0.7186121960448563,3,11.0,0.7061710608896913,8,99.0
300.0,11,45.0,0.6923076923076923,7.19804713402656,7,88.0,0.24072758903711972,1,3.0,0.6017326505628795,3,22.0,0.6397168781083762,11,113.0
305.0,9,29.0,0.4142857142857143,5.378018191762882,5,98.0,0.1925247000243481,3,13.0,0.2854278223860687,1,8.0,0.45989378324657615,9,119.0
310.0,14,57.0,0.8382352941176471,5.916608326199015,2,79.0,0.2769568447138832,8,43.0,0.3358907911349872,4,14.0,0.3495627154677583,14,136.0
315.0,10,35.0,0.4794520547945205,5.621854833430217,2,53.0,0.22487249924103145,5,59.0,0.3798776364891112,3,20.0,0.24592559453914453,10,132.0
320.0,5,18.0,0.25,7.612823121521057,2,51.0,0.3843060577433264,3,44.0,0.48212364084960374,0,11.0,0.733304216126352,5,106.0
325.0,12,35.0,0.4430379746835443,7.030850418788608,3,37.0,0.35256520612262315,6,38.0,0.4258238118474147,3,2.0,0.5962933370741096,12,77.0
330.0,10,28.0,0.35,7.180488999093294,3,48.0,0.4360623728841008,7,49.0,0.3438425145019026,0,2.0,0.757778262053008,10,99.0
335.0,13,28.0,0.358974358974359,6.169387612883364,4,51.0,0.36523174249877316,6,32.0,0.24397874547091633,3,9.0,0.5354999831040756,13,92.0
340.0,17,62.0,0.7848101265822784,5.62712080844997,4,50.0,0.2795351344977892,11,57.0,0.2573362252473604,2,7.0,0.3317396103811195,17,114.0
345.0,16,124.0,1.6533333333333333,6.972025121721437,2,41.0,0.29846780726150096,14,115.0,0.37950137242115883,0,1.0,0.5925911944611232,16,157.0
350.0,14,91.0,1.1666666666666667,5.3588142277491935,2,29.0,0.2533199684922266,11,145.0,0.26726062509098136,1,4.0,0.2703709838277163,14,178.0
355.0,20,94.0,1.2533333333333334,5.931979678163016,4,44.0,0.35187073246400985,12,139.0,0.1571087535778812,4,25.0,0.6085636619571099,20,208.0
360.0,18,120.0,1.7391304347826086,5.311325333361749,7,70.0,0.33222478730806554,11,148.0,0.20967083721056182,0,18.0,0.5451596642108876,18,236.0
365.0,18,72.0,0.935064935064935,5.416281025943325,7,84.0,0.328737353500864,9,165.0,0.250985889886844,2,11.0,0.6471729214797983,18,260.0
370.0,12,49.0,0.620253164556962,6.163744865803568,6,76.0,0.30653100121875165,6,151.0,0.3303651667305965,0,2.0,0.5636481977061003,12,229.0
375.0,19,107.0,1.2588235294117647,6.058229954967284,7,87.0,0.2352702753323106,8,158.0,0.34769442412743706,4,16.0,0.2794066649645214,19,261.0
380.0,20,80.0,1.0,5.160430581508498,5,87.0,0.2614398000990322,11,166.0,0.24596537805748522,4,23.0,0.3385239767200921,20,276.0
385.0,22,52.0,0.6419753086419753,4.4909539962199485,5,85.0,0.2682860382451711,13,153.0,0.20613967646258533,4,17.0,0.4465044985011613,22,255.0
390.0,24,114.0,1.3571428571428572,5.89831030776124,4,100.0,0.4193174585157914,17,163.0,0.19476862346627496,3,20.0,0.6223094537764083,24,283.0
395.0,26,187.0,2.2,5.459729043142375,5,108.0,0.36796299365345253,17,213.0,0.21728058360511615,4,39.0,0.5219972294323304,26,360.0
400.0,28,193.0,2.1931818181818183,4.147196491087956,4,89.0,0.2817969217533608,16,244.0,0.18616389189486526,8,69.0,0.29300291464731176,28,402.0
405.0,30,180.0,2.0689655172413794,3.9171866322453224,3,92.0,0.23815140719214573,15,258.0,0.19479229234530573,12,121.0,0.22471959978208944,30,471.0
410.0,20,101.0,1.10989010989011,3.5533358058351516,5,112.0,0.13607127273286063,6,282.0,0.150132456524752,9,135.0,0.15489196952262024,20,529.0
415.0,21,85.0,0.9883720930232558,4.3536890345724455,3,110.0,0.2581819919977168,11,288.0,0.18183570852378442,7,99.0,0.3995881332397563,21,497.0
420.0,20,118.0,1.3111111111111111,4.865931390129329,3,78.0,0.26857526629276113,15,322.0,0.25575935668264455,2,77.0,0.399776262802071,20,477.0
425.0,19,103.0,1.0729166666666667,5.022426732297573,2,66.0,0.30035961719973947,16,343.0,0.28208620451054445,1,68.0,0.37889937328954504,19,477.0
430.0,23,101.0,1.041237113402062,4.878057838668887,5,79.0,0.1826276047740014,12,305.0,0.2096336164945263,6,82.0,0.34964470126910924,23,466.0
435.0,24,121.0,1.3296703296703296,4.0415921397218835,10,118.0,0.09575349899099239,11,228.0,0.15100509065165685,3,79.0,0.23192201350897915,24,425.0
440.0,23,110.0,1.3095238095238095,4.384863164014162,7,127.0,0.17827627666007254,12,264.0,0.23616381955596558,4,54.0,0.34693112757983186,23,445.0
445.0,21,69.0,0.7931034482758621,4.6976884883540135,7,100.0,0.17019397653851295,11,265.0,0.29283166372397174,3,35.0,0.3980026964890956,21,400.0
450.0,23,113.0,1.2417582417582418,5.845845434029115,7,130.0,0.28082862169402967,14,270.0,0.27557044803631386,2,22.0,0.6542119813807431,23,422.0
455.0,27,198.0,2.106382978723404,5.640989335525858,9,166.0,0.26571964825308003,17,329.0,0.21532983501142006,1,12.0,0.6281147182337332,27,507.0
460.0,31,190.0,2.021276595744681,4.458048934285658,7,173.0,0.2191231423656949,18,342.0,0.14642439243549016,6,27.0,0.390017636212109,31,542.0
465.0,22,140.0,1.627906976744186,4.606821128803278,3,145.0,0.28456058861824646,11,285.0,0.16894085973407544,8,62.0,0.25382057879755565,22,492.0
470.0,23,157.0,1.7840909090909092,4.382370261250715,4,162.0,0.12958793974916977,7,193.0,0.29667611264824995,12,114.0,0.09390984219680822,23,469.0
475.0,31,292.0,3.5180722891566263,4.771361121263952,7,195.0,0.13276885471775873,7,162.0,0.40032606943426996,17,191.0,0.18918094930643978,31,548.0
480.0,26,276.0,3.72972972972973,3.3424511819988414,6,198.0,0.09848275247369696,9,153.0,0.18493867952782955,11,214.0,0.15499030667321997,26,565.0
485.0,16,120.0,1.6,4.9932508971270595,5,169.0,0.17016153593781283,5,134.0,0.4334044197129454,6,172.0,0.2882023776124485,16,475.0
490.0,7,29.0,0.3815789473684211,6.799887652587212,2,148.0,0.2656023859281478,3,51.0,0.5720325999839766,2,118.0,0.5265577410525447,7,317.0
495.0,8,33.0,0.39285714285714285,6.570353645721337,3,159.0,0.21129237969604717,3,44.0,0.568088800553549,2,106.0,0.48198092685917093,8,309.0
500.0,15,78.0,0.9285714285714286,6.342304264936044,3,152.0,0.31171671446956534,5,54.0,0.3921769054125657,7,127.0,0.435021194483994,15,333.0
505.0,18,80.0,0.9876543209876543,4.245291029546276,3,115.0,0.28759982512308596,4,46.0,0.281922941461305,11,173.0,0.20119677654711793,18,334.0
510.0,16,72.0,0.8674698795180723,4.712243766601295,2,97.0,0.3120600057351745,5,29.0,0.3358931488809445,9,183.0,0.21459217978076595,16,309.0
515.0,12,56.0,0.6666666666666666,5.114514059235943,7,120.0,0.1196543488176342,0,20.0,0.4299498228983336,5,142.0,0.30923674352226777,12,282.0
520.0,18,59.0,0.7023809523809523,4.781765687947818,6,127.0,0.16759939107770677,7,23.0,0.30556539293578416,5,81.0,0.4395109854183117,18,231.0
525.0,11,35.0,0.4117647058823529,5.926056479250643,2,72.0,0.29162733104330735,7,43.0,0.3646077307810836,2,72.0,0.5082053798791855,11,187.0
530.0,6,15.0,0.16304347826086957,6.002557339717466,0,33.0,0.2306252425992213,4,42.0,0.4109435590386063,2,62.0,0.32877891015391664,6,137.0
535.0,11,34.0,0.3695652173913043,5.474896909573803,1,34.0,0.20734036671806919,3,43.0,0.32145780189017636,7,87.0,0.33509816388736086,11,164.0
540.0,19,77.0,0.8953488372093024,4.625478963206642,6,59.0,0.22855869894166478,8,60.0,0.24689463891767255,5,97.0,0.2864126014512869,19,216.0
545.0,24,114.0,1.2954545454545454,4.1589949237543244,9,99.0,0.2528171064353274,10,84.0,0.16739465657054048,5,64.0,0.3394519927425932,24,247.0
550.0,19,79.0,0.9186046511627907,4.594574452403311,8,106.0,0.2518529704457109,10,89.0,0.20617393556575833,1,61.0,0.38986541370519584,19,256.0
555.0,16,55.0,0.6179775280898876,4.942006307032474,8,93.0,0.19213902104237762,4,115.0,0.29402297381373904,4,73.0,0.2998318065834855,16,281.0
560.0,20,87.0,1.0,5.323102335583145,7,100.0,0.28501906689116363,9,125.0,0.30331631994281083,4,73.0,0.4196528186279365,20,298.0
565.0,32,142.0,1.5106382978723405,5.148510057138747,9,101.0,0.2920487722998842,17,181.0,0.3069500635757308,6,49.0,0.3597530717467082,32,331.0
570.0,27,209.0,2.2967032967032965,5.806826774090572,3,92.0,0.41167199566224205,22,274.0,0.28576158944901947,2,33.0,0.4179125354534159,27,399.0
575.0,23,199.0,2.1630434782608696,5.569082936339969,3,101.0,0.3229894379109539,19,325.0,0.23491711824217892,1,25.0,0.39209172024021544,23,451.0
580.0,22,135.0,1.5340909090909092,4.745557234655494,5,105.0,0.20107796803135478,12,301.0,0.15945102452885349,5,40.0,0.29326594795345895,22,446.0
585.0,19,105.0,1.3461538461538463,5.144255302227406,2,87.0,0.3358097265420096,10,242.0,0.2483946720177592,7,71.0,0.21619502423682235,19,400.0
590.0,13,78.0,0.975,4.841771368532804,0,54.0,0.2660388569407896,6,263.0,0.3389294684926414,7,81.0,0.12764183585702726,13,398.0
595.0,16,55.0,0.6790123456790124,5.979472495710029,3,45.0,0.39329319628716175,7,254.0,0.3406423429675366,6,80.0,0.41359953338661826,16,379.0
600.0,16,84.0,0.9882352941176471,5.868848760452543,1,34.0,0.42807763121519177,14,266.0,0.2960689352954719,1,87.0,0.4057318976414035,16,387.0
605.0,25,188.0,2.088888888888889,5.444828290616134,4,45.0,0.39857592834165323,16,336.0,0.2159504689620364,5,106.0,0.3376446819831307,25,487.0
610.0,32,230.0,2.6744186046511627,3.335025432201267,8,70.0,0.31779568010302883,15,345.0,0.11294375899902781,9,144.0,0.23549106773945355,32,559.0
615.0,41,281.0,3.157303370786517,3.1428498177605153,13,123.0,0.1780355637701086,14,257.0,0.09554226191084572,14,205.0,0.13327061918879346,41,585.0
620.0,34,284.0,3.380952380952381,3.030359965514296,18,203.0,0.13426412654940595,4,256.0,0.17883999295085984,12,226.0,0.18964412902889308,34,685.0
625.0,40,255.0,2.8333333333333335,3.1073879283762085,20,254.0,0.11483651710253003,8,264.0,0.2482317141615605,12,172.0,0.23234866979832566,40,690.0
630.0,30,198.0,2.106382978723404,4.183361903510781,13,253.0,0.2215374310784023,8,226.0,0.27430962842936385,9,210.0,0.23330537013069613,30,689.0
635.0,30,186.0,1.878787878787879,5.299669405154979,12,221.0,0.1901454494624167,6,154.0,0.365494977044514,12,267.0,0.19204364275671973,30,642.0
640.0,25,168.0,1.7142857142857142,4.585944733169576,10,250.0,0.15063580280247785,3,147.0,0.35667747460164373,12,327.0,0.15536249972891097,25,724.0
645.0,30,166.0,1.8043478260869565,4.177182551891915,11,302.0,0.27164504202839485,9,164.0,0.18697785185647744,10,332.0,0.21517702084778623,30,798.0
650.0,30,187.0,2.010752688172043,3.6569488269413113,10,352.0,0.23627261419352455,14,221.0,0.15267891055820298,6,244.0,0.19920621289470633,30,817.0
655.0,35,223.0,2.4239130434782608,3.868601321236945,11,401.0,0.2511515169014893,16,238.0,0.17826444798385976,8,209.0,0.2631153744341564,35,848.0
660.0,33,266.0,2.860215053763441,4.693911693278064,16,472.0,0.13274322090234922,11,184.0,0.30452692055397335,6,197.0,0.29737799928806335,33,853.0
665.0,24,196.0,2.0416666666666665,5.05095882488978,17,493.0,0.09236487651759505,5,143.0,0.3233596172152464,2,176.0,0.3694105441630049,24,812.0
670.0,27,206.0,2.2637362637362637,5.806188188804959,14,429.0,0.13101405513563755,8,133.0,0.3883880987814514,5,189.0,0.3637757576624573,27,751.0
675.0,29,186.0,2.1882352941176473,4.764032348153601,14,416.0,0.10625756999486281,6,123.0,0.35679662625518815,9,221.0,0.1807635339645462,29,760.0
680.0,25,139.0,1.759493670886076,4.5693969401902805,10,462.0,0.27438820495762517,7,98.0,0.35976794692055275,8,226.0,0.2441996222788525,25,786.0
685.0,21,100.0,1.1627906976744187,4.8714737101107355,11,503.0,0.20377028646164544,4,96.0,0.36637775910950965,6,177.0,0.26116832332098144,21,776.0
690.0,19,65.0,0.7471264367816092,5.328808724611444,5,495.0,0.28528491202943923,9,65.0,0.3026603348470166,5,167.0,0.3070512419208737,19,727.0
695.0,14,52.0,0.6190476190476191,5.414566458528691,3,428.0,0.25562120425700857,6,81.0,0.29444114769613194,5,195.0,0.2654442535536438,14,704.0
700.0,14,54.0,0.6428571428571429,4.647099530837211,3,443.0,0.25757869380797355,7,70.0,0.25685936497656076,4,176.0,0.2956994878497446,14,689.0
705.0,17,51.0,0.5930232558139535,4.994812719147242,4,461.0,0.2842792094846596,10,74.0,0.3032678529666186,3,126.0,0.33432620235665755,17,661.0
710.0,14,66.0,0.717391304347826,5.139588983342355,7,492.0,0.1922610068027226,6,66.0,0.30509024251531175,1,65.0,0.25352995887143853,14,623.0
715.0,17,100.0,1.1235955056179776,5.437201894093927,8,479.0,0.1549123680807264,7,67.0,0.33782028931217467,2,67.0,0.3797474741558602,17,613.0
720.0,17,67.0,0.788235294117647,5.119841543126318,6,363.0,0.09235122085479384,6,72.0,0.2907571023684144,5,81.0,0.29666158419144273,17,516.0
725.0,22,112.0,1.3493975903614457,4.576816810502936,7,319.0,0.22774139224218756,8,66.0,0.2634022006545969,7,114.0,0.29340913678097336,22,499.0
730.0,23,88.0,1.0114942528735633,4.484238408526119,5,333.0,0.3007360231933121,10,79.0,0.2894121812457801,8,118.0,0.25026448024055703,23,530.0
735.0,20,71.0,0.7802197802197802,4.855231552076095,6,364.0,0.2626818965115151,7,86.0,0.26678947541159964,7,101.0,0.18673903927216556,20,551.0
740.0,20,112.0,1.2873563218390804,5.606546162293887,5,345.0,0.23476526680706233,10,97.0,0.29562367440435305,5,82.0,0.39659994210106525,20,524.0
745.0,22,129.0,1.449438202247191,5.6741143608390425,5,266.0,0.17799264497966122,13,148.0,0.3475300075999926,4,73.0,0.35783866127518626,22,487.0
750.0,21,208.0,2.4186046511627906,5.767098068005643,1,227.0,0.21761070160473897,15,217.0,0.27022684407311465,5,88.0,0.3024659609731033,21,532.0
755.0,26,202.0,2.5569620253164556,4.1983480828912265,3,236.0,0.12596356760021013,13,233.0,0.1367942905481447,10,128.0,0.10054592596931856,26,597.0
760.0,27,164.0,2.1298701298701297,3.802738630987443,4,210.0,0.2097178487235782,10,196.0,0.2041862132949206,13,189.0,0.23843994792658696,27,595.0
765.0,14,91.0,1.1973684210526316,4.4416741408610365,1,151.0,0.3432940118395242,5,208.0,0.2804536555811432,8,201.0,0.3477878158592512,14,560.0
770.0,14,61.0,0.7176470588235294,5.333908566470684,1,75.0,0.28408588233067306,9,223.0,0.36039798819178054,4,147.0,0.27780594325941527,14,445.0
775.0,16,102.0,1.1724137931034482,5.650898108585869,0,74.0,0.23091358751323088,13,281.0,0.3245896449994228,3,129.0,0.35520231433444016,16,484.0
780.0,26,133.0,1.6419753086419753,3.832595673983634,5,92.0,0.14322532014602496,13,279.0,0.07619143250038757,8,157.0,0.17429146101650553,26,528.0
785.0,23,97.0,1.1975308641975309,4.1045763386092995,3,80.0,0.28395981502158635,14,222.0,0.12686894716797753,6,153.0,0.2922649522064617,23,455.0
790.0,6,21.0,0.26582278481012656,6.08535414085224,2,62.0,0.37688303609295865,4,194.0,0.34055006949705974,0,88.0,0.5595385876015346,6,344.0
