step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.057185085059873,0,0.0,0.3813242887552361,0,0.0,0.5220367176900953,0,0.0,0.4742113365164102,0,0.0
10.0,1,0.0,0.0,10.792996192906266,1,0.0,0.7129678059312102,0,0.0,0.924571170827961,0,0.0,0.8409201984770737,1,0.0
15.0,1,2.0,0.1,8.675677480228916,1,2.0,0.5396625853417911,0,0.0,0.34377724027974077,0,0.0,0.570668213362373,1,2.0
20.0,1,7.0,0.3333333333333333,10.765209699295719,1,7.0,0.7216839187401767,0,0.0,0.9279731626877726,0,0.0,0.6561731185904695,1,7.0
25.0,12,15.0,0.5555555555555556,5.699751216079761,5,13.0,0.4130678755430457,2,0.0,0.47848714402562853,5,2.0,0.26744428767204464,12,15.0
30.0,5,40.0,1.4814814814814814,9.155705958065035,3,28.0,0.5340354721223862,0,1.0,0.8588688701987099,2,12.0,0.5795290173495277,5,41.0
35.0,2,22.0,0.7586206896551724,8.219225778785985,0,8.0,0.5667247804785802,0,1.0,0.7782880326216259,2,22.0,0.46095965784788706,2,31.0
40.0,6,42.0,1.105263157894737,7.863519443620224,2,3.0,0.47571538919720524,0,1.0,0.6475074126132638,4,39.0,0.41825127765289044,6,43.0
45.0,5,20.0,0.5405405405405406,7.502876362341834,3,12.0,0.45644133023107386,2,9.0,0.4057992653486531,0,13.0,0.6140762401193486,5,34.0
50.0,11,46.0,1.0952380952380953,5.467369164032085,3,18.0,0.2897149962015904,7,35.0,0.08750878158596301,1,5.0,0.28481511004096294,11,58.0
55.0,11,75.0,1.9230769230769231,6.181427839301988,2,18.0,0.38431371490445637,8,73.0,0.30077826185874307,1,2.0,0.599502030904346,11,93.0
60.0,4,28.0,0.7567567567567568,7.124696042568612,2,14.0,0.3837362411790024,2,70.0,0.5306113155446985,0,0.0,0.665188630558788,4,84.0
65.0,2,7.0,0.15217391304347827,8.269195405286185,0,9.0,0.4978354001304801,2,28.0,0.6311629481343032,0,2.0,0.7385791450718651,2,39.0
70.0,7,29.0,0.5918367346938775,9.20299681031552,4,16.0,0.5141028872590261,2,19.0,0.6426861315754989,1,3.0,0.7817861096891597,7,38.0
75.0,7,17.0,0.3333333333333333,6.162057532724527,4,24.0,0.34643753733767696,2,6.0,0.20927535783882334,1,5.0,0.6399325042519551,7,35.0
80.0,11,44.0,0.8627450980392157,7.786591796723484,2,20.0,0.3804193644612069,8,38.0,0.43863348866869317,1,8.0,0.7095297751467472,11,66.0
85.0,21,95.0,1.6964285714285714,6.2186612341253005,7,34.0,0.19824691911159673,9,78.0,0.4153913636001161,5,15.0,0.33250342317421844,21,127.0
90.0,15,142.0,2.5357142857142856,5.815554892735614,6,56.0,0.22692771078844007,9,119.0,0.23306021015460004,0,5.0,0.660034624925329,15,180.0
95.0,15,77.0,1.4807692307692308,4.786363567179933,5,57.0,0.19341701470390585,8,127.0,0.14160446293814002,2,6.0,0.6055183646290768,15,190.0
100.0,9,30.0,0.5555555555555556,5.562555437972435,4,54.0,0.29622459872211276,2,62.0,0.3322216419252389,3,18.0,0.45506431680437814,9,134.0
105.0,9,53.0,0.9636363636363636,6.711027732850269,2,44.0,0.36341860472818754,3,63.0,0.49763409278781684,4,34.0,0.5459500984691125,9,141.0
110.0,13,65.0,1.0483870967741935,5.6512916467440535,4,48.0,0.3347460711242748,8,92.0,0.32370027291132,1,16.0,0.42175327658754336,13,156.0
115.0,19,139.0,2.2419354838709675,6.598523414831427,5,57.0,0.3818224351429918,11,142.0,0.3910464142463002,3,9.0,0.568384959521375,19,208.0
120.0,13,139.0,2.278688524590164,5.857152599850533,4,72.0,0.35422655875830206,7,138.0,0.3525357030828213,2,18.0,0.389006274405672,13,228.0
125.0,6,18.0,0.2571428571428571,6.698374224650208,1,44.0,0.43865187624571983,5,90.0,0.34200105344103976,0,8.0,0.6693740677333166,6,142.0
130.0,8,23.0,0.3333333333333333,7.4517789953923295,4,21.0,0.4795156659833177,3,87.0,0.2257394000622951,1,3.0,0.8341878864099648,8,111.0
135.0,12,65.0,1.0317460317460319,5.825819991335674,6,47.0,0.2997569828932295,6,114.0,0.11993883578255642,0,2.0,0.8862516972456803,12,163.0
140.0,15,62.0,1.0508474576271187,4.769793948783812,8,67.0,0.19035332703402158,7,115.0,0.2484410810508443,0,0.0,0.615981427069683,15,182.0
145.0,16,28.0,0.42424242424242425,5.894086312652141,8,73.0,0.2731439665626768,5,84.0,0.3276010187423682,3,2.0,0.5888131523213512,16,159.0
150.0,7,33.0,0.4852941176470588,7.647878998110889,5,85.0,0.3634269112455067,2,51.0,0.37839068322564795,0,2.0,0.8598818042890705,7,138.0
155.0,7,35.0,0.5384615384615384,7.716413115243227,5,108.0,0.36189943863812357,2,39.0,0.40987148606328755,0,2.0,0.8618711780492033,7,149.0
160.0,10,37.0,0.5522388059701493,5.590360910499608,8,142.0,0.2694298330672679,1,15.0,0.37272922313333423,1,0.0,0.5536027758391128,10,157.0
165.0,13,53.0,0.803030303030303,5.832807211065919,8,154.0,0.21652391468306612,5,29.0,0.4116831069200568,0,0.0,0.6642458606264949,13,183.0
170.0,17,73.0,1.042857142857143,5.384123450328859,7,139.0,0.16330064214420711,9,65.0,0.3427890863112658,1,1.0,0.4651862764833501,17,205.0
175.0,16,118.0,1.6388888888888888,5.990281690657466,4,138.0,0.21446317634657294,10,114.0,0.38874071278840683,2,4.0,0.5118184749215513,16,256.0
180.0,19,105.0,1.5217391304347827,4.338874609556733,9,173.0,0.08088034262271791,6,119.0,0.1627615320174931,4,21.0,0.21811412940343014,19,313.0
185.0,16,80.0,1.1428571428571428,4.265783409104164,5,185.0,0.17770015939861314,5,88.0,0.1987880678782149,6,51.0,0.3603137305973032,16,324.0
190.0,10,86.0,1.3650793650793651,5.13070689318868,2,143.0,0.3189615565624022,2,100.0,0.29500174941244295,6,81.0,0.44516666313908976,10,324.0
195.0,10,39.0,0.5492957746478874,5.620983673952528,1,91.0,0.2865141329104154,7,128.0,0.2749266955466238,2,70.0,0.38857882924854364,10,289.0
200.0,8,28.0,0.4057971014492754,5.9311206311102,2,95.0,0.26031782449323815,5,134.0,0.3410189605817945,1,13.0,0.5224708952098535,8,242.0
205.0,20,44.0,0.6111111111111112,5.393437622946182,8,120.0,0.21467643072554626,7,93.0,0.2940420744736955,5,12.0,0.42076222965666205,20,225.0
210.0,18,109.0,1.5571428571428572,6.585236867541235,11,161.0,0.27469292114018595,4,63.0,0.45853676847212776,3,27.0,0.6565268659993777,18,251.0
215.0,17,164.0,2.411764705882353,5.571464124430689,13,219.0,0.22446572939041648,1,54.0,0.4390610613675002,3,40.0,0.5683615894468641,17,313.0
220.0,20,111.0,1.48,4.308299676582532,14,238.0,0.11632328862453391,6,73.0,0.2639868673647487,0,19.0,0.4820224580089244,20,330.0
225.0,26,148.0,2.0555555555555554,5.065550004809915,10,199.0,0.18882680068729188,12,122.0,0.2897566776513,4,8.0,0.46626181465988376,26,329.0
230.0,25,158.0,2.135135135135135,3.810772935929085,8,209.0,0.09720338652346842,11,149.0,0.18093373035716812,6,33.0,0.2214782919054663,25,391.0
235.0,26,156.0,2.1666666666666665,4.384366571028632,13,266.0,0.175621258479459,4,121.0,0.2539672131261613,9,71.0,0.34711589462893716,26,458.0
240.0,20,122.0,1.7681159420289856,5.375292262094917,15,337.0,0.2048589890761104,3,68.0,0.28842640047237217,2,70.0,0.5435904840812482,20,475.0
245.0,10,50.0,0.704225352112676,5.590334847190283,7,351.0,0.24448506129303404,2,65.0,0.3620466567492507,1,29.0,0.5768509534883038,10,445.0
250.0,12,59.0,0.8309859154929577,6.358069351366732,4,295.0,0.25770467081543613,6,86.0,0.4921355294129846,2,11.0,0.4747173134695832,12,392.0
255.0,19,102.0,1.3421052631578947,6.3315245918250405,6,241.0,0.19817726801310662,9,123.0,0.43409954765065484,4,24.0,0.39050611215088354,19,388.0
260.0,21,172.0,2.324324324324324,5.416572489880699,5,262.0,0.21521926535764482,12,173.0,0.24076765526010313,4,44.0,0.47506742360650955,21,479.0
265.0,34,214.0,2.7088607594936707,3.915306715010816,11,297.0,0.1037574813414311,20,246.0,0.10799619850515825,3,21.0,0.24164001774612903,34,564.0
270.0,33,356.0,5.085714285714285,4.384590198189268,11,350.0,0.16141725543412971,21,343.0,0.10279904417007997,1,2.0,0.524183635744691,33,695.0
275.0,34,514.0,8.158730158730158,3.5587461289513183,12,405.0,0.10680508848470717,22,449.0,7.104455918900226e-05,0,0.0,0.6163994782985007,34,854.0
280.0,29,391.0,6.015384615384615,3.046344543278893,11,407.0,0.11290394385604381,16,465.0,0.1357833855896233,2,6.0,0.29752361036788877,29,878.0
285.0,17,183.0,2.859375,5.34182911237091,8,342.0,0.23342622467325652,6,371.0,0.40285246474111575,3,18.0,0.5724686251743398,17,731.0
290.0,11,71.0,0.9726027397260274,5.44032574395883,8,281.0,0.22449840005116717,3,222.0,0.34519889833770906,0,2.0,0.6136828934845071,11,505.0
295.0,10,41.0,0.5540540540540541,6.335354196625266,7,312.0,0.32580248004021806,2,225.0,0.31190954074032473,1,2.0,0.7416822742007683,10,539.0
300.0,19,70.0,1.0,5.148644403227302,9,351.0,0.1923549083258658,8,254.0,0.1417745405243216,2,6.0,0.5276856696333069,19,611.0
305.0,21,117.0,1.6714285714285715,3.6851136698538474,6,351.0,0.16668678684907584,14,313.0,0.09946360106425321,1,6.0,0.38652880167614856,21,670.0
310.0,21,178.0,2.5428571428571427,4.889328244190584,3,294.0,0.25178242102152043,18,396.0,0.2424245430546608,0,0.0,0.5949701216409812,21,690.0
315.0,21,156.0,1.9746835443037976,4.480697189270058,4,308.0,0.1508502903743653,16,393.0,0.27666775507564617,1,1.0,0.3526732144610142,21,702.0
320.0,20,110.0,1.3095238095238095,4.99791008640595,6,338.0,0.24217322371152059,11,302.0,0.23926105912637619,3,17.0,0.5320236759125195,20,657.0
325.0,22,99.0,1.1647058823529413,3.8491543945893127,12,381.0,0.1424600827632086,6,294.0,0.19957859466096156,4,11.0,0.46233419911493456,22,686.0
330.0,27,177.0,2.0344827586206895,4.742046737116575,14,441.0,0.16010891883329784,11,322.0,0.25008195219191637,2,10.0,0.7108947750879444,27,773.0
335.0,26,139.0,1.5977011494252873,3.4041520642792555,13,436.0,0.10329393588637957,12,303.0,0.18796841237134373,1,1.0,0.4411058826887871,26,740.0
340.0,27,139.0,1.5274725274725274,4.243083393798469,11,357.0,0.1903051042842236,11,223.0,0.18769503707633678,5,19.0,0.43898990183901454,27,599.0
345.0,26,153.0,1.6451612903225807,4.881755089432427,11,401.0,0.240677880264727,15,186.0,0.2096763717568586,0,20.0,0.6649343877451169,26,607.0
350.0,28,155.0,1.5816326530612246,4.417327441386183,14,464.0,0.16790699693966815,13,221.0,0.20950775216183778,1,3.0,0.5947549442254262,28,688.0
355.0,34,161.0,1.694736842105263,4.425946720641132,18,546.0,0.12195381578185274,13,229.0,0.21262313305560818,3,10.0,0.646421974507693,34,785.0
360.0,25,129.0,1.4175824175824177,3.9401363266058262,14,549.0,0.07751831781431444,9,240.0,0.19988841262388968,2,20.0,0.4620040547779126,25,809.0
365.0,23,118.0,1.2967032967032968,4.268976973066557,10,472.0,0.20083826549474768,8,208.0,0.20828031185517099,5,41.0,0.47113820035771425,23,721.0
370.0,25,129.0,1.3578947368421053,4.454842523392695,8,487.0,0.21773440602750285,13,223.0,0.21904069982900448,4,61.0,0.516489560807826,25,771.0
375.0,29,170.0,1.7,4.485513110587891,11,535.0,0.13880956542859718,12,209.0,0.21177657477734688,6,85.0,0.40300516606196507,29,829.0
