step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.39095946307708,0,0.0,0.5854346400568134,0,0.0,0.6087097370329893,0,0.0,0.694953272983195,0,0.0
10.0,1,0.0,0.0,10.722528796370582,1,0.0,0.6738732434689082,0,0.0,1.0,0,0.0,0.7876746857628096,1,0.0
15.0,0,0.0,0.0,9.628492243272506,0,0.0,0.6316951906500147,0,0.0,0.34882845499005555,0,0.0,0.5825460994652161,0,0.0
20.0,0,0.0,0.0,11.514867804884616,0,0.0,0.7723885007769539,0,0.0,0.9569052187841525,0,0.0,0.7814757588589838,0,0.0
25.0,11,3.0,0.11538461538461539,5.829392499251876,5,2.0,0.44638684947195517,2,0.0,0.469213714821426,4,1.0,0.2679782864379786,11,3.0
30.0,4,21.0,0.7777777777777778,8.333667989414533,0,0.0,0.629451646123243,2,10.0,0.6308335362213755,2,11.0,0.5559100256584879,4,21.0
35.0,4,29.0,0.9666666666666667,8.192448289179838,2,8.0,0.48868101911343925,0,0.0,0.7194940952545504,2,21.0,0.4720929856957086,4,29.0
40.0,6,10.0,0.2702702702702703,7.062149643663306,3,13.0,0.38381324393264765,3,6.0,0.4034906711548214,0,3.0,0.5509649246257775,6,22.0
45.0,5,29.0,0.8285714285714286,8.525895667305537,0,5.0,0.5629783380476804,5,31.0,0.48456236776617473,0,0.0,0.6850876048690586,5,36.0
50.0,8,63.0,1.6578947368421053,6.221344568453673,1,8.0,0.3448070585658692,6,57.0,0.26668487205607444,1,5.0,0.4111117830882388,8,70.0
55.0,8,22.0,0.5641025641025641,6.219117417026401,6,23.0,0.3407722873501943,1,51.0,0.362540532775873,1,2.0,0.5635548103953473,8,76.0
60.0,5,20.0,0.5555555555555556,6.894619207971773,5,39.0,0.299258013909268,0,8.0,0.5201449841116897,0,2.0,0.8709615412738946,5,49.0
65.0,6,15.0,0.3333333333333333,7.016622476116902,4,44.0,0.36977624744016346,2,13.0,0.5468845443405678,0,2.0,0.7519318748043592,6,59.0
70.0,8,28.0,0.5833333333333334,7.599658847496663,3,44.0,0.3654207497257727,4,32.0,0.5988059309113875,1,4.0,0.7032845300023415,8,80.0
75.0,8,27.0,0.5192307692307693,4.736242258805134,6,63.0,0.1760517128750856,1,23.0,0.23342659149491415,1,3.0,0.3822366716379067,8,89.0
80.0,7,37.0,0.74,7.166533424608259,5,77.0,0.3269619177665703,1,10.0,0.5823828177610572,1,10.0,0.6876870146581502,7,97.0
