step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03787606877999,0,0.0,0.4318729612174828,0,0.0,0.5859266623366944,0,0.0,0.6026596595663,0,0.0
10.0,1,0.0,0.0,10.282023416014422,1,0.0,0.6620988868596446,0,0.0,0.9296823346486296,0,0.0,0.7868306991411838,1,0.0
15.0,1,3.0,0.15,8.513608292146262,0,0.0,0.5807226000990989,1,3.0,0.1629766245699112,0,0.0,0.5474924169840165,1,3.0
20.0,1,8.0,0.4444444444444444,10.597913256904867,0,0.0,0.7154799242687998,1,8.0,0.6679050312940561,0,0.0,0.8116900511213357,1,8.0
25.0,8,13.0,0.5,5.9811035994429185,2,1.0,0.41304899283209306,3,13.0,0.2808532538229221,3,0.0,0.30263078385710723,8,14.0
30.0,2,7.0,0.25,8.616246547181227,0,1.0,0.6189767114634539,0,3.0,0.7592885230639136,2,7.0,0.47809798844979273,2,11.0
35.0,4,8.0,0.27586206896551724,8.57053323516138,3,8.0,0.42942001403063185,1,1.0,0.5442062086063382,0,7.0,0.4602735915692282,4,16.0
40.0,3,9.0,0.28125,7.349426763837662,1,11.0,0.45801003480969193,0,3.0,0.4363437071009123,2,7.0,0.4378487812173299,3,21.0
45.0,2,17.0,0.5483870967741935,8.957392432381521,0,3.0,0.4978399569636716,0,4.0,0.7859118627490247,2,19.0,0.6320708498001967,2,26.0
50.0,5,31.0,0.775,8.04587716535929,1,0.0,0.480501168298449,0,4.0,0.6970084548142302,4,33.0,0.4748278993844877,5,37.0
55.0,7,58.0,1.380952380952381,9.57679174175731,2,7.0,0.6617504406245067,0,4.0,0.7454861788874766,5,51.0,0.4837180153353389,7,62.0
60.0,8,81.0,1.9285714285714286,6.899774815518451,0,0.0,0.5489596919994316,4,14.0,0.4322175935469822,4,71.0,0.3069732705867868,8,85.0
65.0,13,113.0,2.215686274509804,6.781363668902514,3,5.0,0.42335023103715747,4,24.0,0.3913411548938912,6,100.0,0.3459249417779139,13,129.0
70.0,5,24.0,0.5106382978723404,6.749766210904754,5,26.0,0.5064707888957694,0,10.0,0.409444030452885,0,59.0,0.45849054574870884,5,95.0
75.0,7,27.0,0.5094339622641509,7.828910158607997,4,40.0,0.40218228294354097,2,3.0,0.40108666989336567,1,7.0,0.6465372279579895,7,50.0
80.0,7,16.0,0.3076923076923077,7.678324050908104,3,33.0,0.5037147573938177,2,5.0,0.4411059512419939,2,8.0,0.5882948414021129,7,46.0
85.0,14,42.0,0.75,6.972753445351466,2,11.0,0.4084340985381065,7,28.0,0.4753648334361742,5,18.0,0.3967837007147833,14,57.0
