step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0799367297259685,0,0.0,0.4507164138215987,0,0.0,0.5451744754628294,0,0.0,0.5364853957508946,0,0.0
10.0,1,0.0,0.0,10.876034269614202,1,0.0,0.6624852392445059,0,0.0,0.935899067122202,0,0.0,0.8132931858728805,1,0.0
15.0,2,4.0,0.2,8.38215730416364,1,2.0,0.5471440951287794,0,0.0,0.3383431353360309,1,2.0,0.4599788838285018,2,4.0
20.0,2,14.0,0.7368421052631579,10.079053072321559,1,7.0,0.6689090247775556,0,0.0,0.9280126937213058,1,7.0,0.6160863143780008,2,14.0
25.0,9,12.0,0.42857142857142855,6.6928342694059575,4,12.0,0.37921927977361736,2,0.0,0.6099067190594957,3,0.0,0.33358718756087463,9,12.0
30.0,1,3.0,0.10344827586206896,9.642574666007768,0,3.0,0.6075315518668031,0,0.0,0.9031304148622187,1,3.0,0.5361922460005497,1,6.0
35.0,2,5.0,0.17857142857142858,9.64398995274333,2,5.0,0.5935388760835602,0,0.0,0.7517726290908024,0,1.0,0.6520759774405182,2,6.0
40.0,9,32.0,0.9411764705882353,7.144171531748199,5,21.0,0.33881038762698673,2,7.0,0.48509315222547883,2,6.0,0.575383610197467,9,34.0
45.0,10,78.0,2.3636363636363638,7.891826628977531,6,47.0,0.3882926445275559,2,17.0,0.7082371382635002,2,16.0,0.6739360277704971,10,80.0
50.0,9,87.0,2.0714285714285716,5.197336844174978,9,87.0,0.20840470333776365,0,2.0,0.48268982971010965,0,0.0,0.4094840678731448,9,89.0
55.0,17,150.0,3.3333333333333335,5.880421956698663,12,139.0,0.2357709601761319,1,3.0,0.3535770267892912,4,10.0,0.3713271278280383,17,152.0
60.0,14,125.0,3.048780487804878,4.462184830612975,10,158.0,0.1771419041022579,4,17.0,0.0016878656674393314,0,8.0,0.37360678196187064,14,183.0
65.0,11,73.0,1.6222222222222222,6.035519071653853,8,155.0,0.18969487328152432,1,25.0,0.5593130833873203,2,7.0,0.49825826053822403,11,187.0
70.0,7,41.0,0.8913043478260869,7.915247409994294,7,130.0,0.33672335021435235,0,10.0,0.8580269229049939,0,0.0,0.6059712160993195,7,140.0
75.0,8,45.0,0.8333333333333334,7.4548256320373,6,125.0,0.3523343560923925,1,12.0,0.6184002687635205,1,5.0,0.4697756799930074,8,142.0
80.0,7,26.0,0.5098039215686274,6.789718768261735,0,91.0,0.42352774282410177,4,24.0,0.472643156060384,3,12.0,0.48871990644158453,7,127.0
85.0,14,18.0,0.32142857142857145,3.9417051238625582,8,93.0,0.2040933755868042,3,22.0,0.18792802070893969,3,7.0,0.22616951382228884,14,122.0
90.0,13,71.0,1.3148148148148149,5.888502701962011,9,135.0,0.3133662763073289,2,16.0,0.4095628242170224,2,11.0,0.6206337902037163,13,162.0
95.0,10,58.0,1.0943396226415094,6.407921594887926,7,144.0,0.3521701398758787,2,21.0,0.477218155740786,1,3.0,0.7116755380570363,10,168.0
100.0,8,32.0,0.5161290322580645,6.2783056920806475,6,114.0,0.25500312445867995,0,8.0,0.5191057006931116,2,9.0,0.5994813823371825,8,131.0
105.0,16,67.0,1.0806451612903225,6.973333217014783,8,95.0,0.2622759002151182,4,15.0,0.5817581643956401,4,24.0,0.512301441192357,16,134.0
110.0,21,131.0,1.9848484848484849,5.477838172977002,7,92.0,0.20871989693833704,6,39.0,0.3921881153719295,8,54.0,0.1649328828810168,21,185.0
115.0,21,162.0,2.6557377049180326,5.493803360140809,7,108.0,0.36331498880443086,3,44.0,0.4275502355725634,11,99.0,0.22786563916787508,21,251.0
120.0,10,111.0,1.9473684210526316,5.584269850669916,5,117.0,0.4415209590038459,0,10.0,0.37858944488694274,5,104.0,0.30612639214841975,10,231.0
125.0,10,111.0,1.7619047619047619,6.9292649030845315,6,133.0,0.5232058543540136,2,7.0,0.4290312634359813,2,56.0,0.5267620121247357,10,196.0
130.0,7,24.0,0.36363636363636365,6.701347388540373,1,85.0,0.4910382799786771,2,17.0,0.4520920535527256,4,56.0,0.47970701249804987,7,158.0
135.0,13,54.0,0.72,6.1402406211710145,5,41.0,0.3538145985674962,0,3.0,0.44983757145611875,8,89.0,0.31425211228807226,13,133.0
140.0,16,55.0,0.7857142857142857,5.685492023118205,5,47.0,0.3258010166624981,4,12.0,0.34570626649404146,7,91.0,0.2662659484372284,16,150.0
145.0,21,63.0,0.9264705882352942,4.603790821963249,5,34.0,0.2734328587058823,9,48.0,0.3034039332051096,7,46.0,0.17863565969259,21,128.0
150.0,18,128.0,1.855072463768116,6.5242901591841855,4,36.0,0.3814989648562919,12,100.0,0.3810667351681772,2,35.0,0.44868486599901575,18,171.0
155.0,14,126.0,1.8,6.630155161593365,3,40.0,0.4157011937567163,9,126.0,0.36373858041169316,2,35.0,0.5124181217463336,14,201.0
160.0,11,50.0,0.6578947368421053,6.087137837211041,1,21.0,0.48882052714110785,8,113.0,0.24387429970405078,2,18.0,0.5009488752879415,11,152.0
