step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.567972785016116,0,0.0,0.44039037243907986,0,0.0,0.6160368324900938,0,0.0,0.629945104185699,0,0.0
10.0,1,0.0,0.0,10.987619814734343,1,0.0,0.6694014813610609,0,0.0,0.9324797036781736,0,0.0,0.819233025256309,1,0.0
15.0,0,0.0,0.0,9.454087982820456,0,0.0,0.6514710548781171,0,0.0,0.3520657687707467,0,0.0,0.5636518134409101,0,0.0
20.0,0,0.0,0.0,11.57496288804269,0,0.0,0.8045867114088713,0,0.0,0.9884135176870703,0,0.0,0.8091430721795339,0,0.0
25.0,9,1.0,0.038461538461538464,5.7953816605769655,4,1.0,0.45860639785978724,2,0.0,0.4778331270861518,3,0.0,0.2796101053593674,9,1.0
30.0,4,20.0,0.7407407407407407,8.934568843287643,2,10.0,0.6139555448431038,2,10.0,0.6867389198630524,0,0.0,0.7354776185290538,4,20.0
35.0,5,41.0,1.3666666666666667,9.287688751028812,2,20.0,0.5657565290270914,2,20.0,0.6243460210604581,1,1.0,0.7351801494549978,5,41.0
40.0,8,69.0,1.864864864864865,7.611923341355165,4,35.0,0.4881628230796262,4,34.0,0.5312391781101892,0,0.0,0.588059533342241,8,69.0
45.0,5,54.0,1.4210526315789473,8.834698132338302,1,11.0,0.6034974031458157,4,56.0,0.5481989080127714,0,0.0,0.8274696989322786,5,67.0
50.0,7,82.0,1.7826086956521738,7.240200821860251,1,4.0,0.4243920539801771,6,80.0,0.43406606396651276,0,0.0,0.5434313269177424,7,84.0
55.0,8,109.0,2.3191489361702127,8.069979435247486,1,5.0,0.4776512228740406,6,110.0,0.4444835661318813,1,0.0,0.7287626272366082,8,115.0
60.0,9,143.0,3.25,7.081989892961412,1,2.0,0.47870890059958965,6,140.0,0.30115706867282915,2,5.0,0.5540414754208117,9,147.0
65.0,4,12.0,0.24,6.808880639942191,2,6.0,0.5005387318216308,2,92.0,0.35955576695424546,0,5.0,0.5157277910315697,4,103.0
70.0,6,27.0,0.54,8.917815684212094,5,24.0,0.48239948129262206,1,17.0,0.6644265594945641,0,0.0,0.6117857408510433,6,41.0
75.0,12,38.0,0.76,7.095400102887375,6,43.0,0.21583383489645272,4,20.0,0.5420395517237802,2,3.0,0.4943907136520169,12,66.0
80.0,9,57.0,1.14,7.894245241952552,3,50.0,0.33851238001698464,4,42.0,0.5645002871253769,2,13.0,0.6658983789616556,9,105.0
85.0,15,34.0,0.6071428571428571,6.834026339340487,5,57.0,0.2737713665166895,4,26.0,0.5668075327555998,6,25.0,0.4099716974855446,15,108.0
90.0,9,38.0,0.7037037037037037,7.385749773300788,6,74.0,0.28050184623451896,3,20.0,0.534277072746954,0,8.0,0.5297495827480809,9,102.0
95.0,9,34.0,0.7391304347826086,5.60979486599676,5,81.0,0.21089541422333266,2,21.0,0.31122281284106934,2,7.0,0.283407969000665,9,109.0
100.0,9,21.0,0.42857142857142855,6.46741086381693,7,76.0,0.3229948518925347,2,15.0,0.45996847208599456,0,6.0,0.577986028287137,9,97.0
105.0,5,20.0,0.4166666666666667,8.67746828914965,4,58.0,0.43851270566882533,1,9.0,0.7569911563103631,0,2.0,0.7779417866388205,5,69.0
110.0,5,13.0,0.23214285714285715,7.147809232949121,2,49.0,0.3559959418272099,2,18.0,0.5784903444020222,1,3.0,0.5488249666829554,5,70.0
115.0,8,25.0,0.45454545454545453,6.504488675469489,5,64.0,0.3109240016079631,0,9.0,0.5824170950926346,3,11.0,0.3457172366710011,8,84.0
120.0,3,12.0,0.23076923076923078,5.653491289608078,3,66.0,0.2730589605302166,0,0.0,0.3254099756450714,0,11.0,0.4824262208169147,3,77.0
125.0,9,28.0,0.5,7.369540918466041,5,55.0,0.3357049365576434,2,14.0,0.6233689057965267,2,8.0,0.6436692205685155,9,77.0
130.0,7,44.0,0.7586206896551724,7.468619677221776,3,61.0,0.30912889544204714,2,24.0,0.6918522246197707,2,16.0,0.6481514064400784,7,101.0
135.0,7,33.0,0.5,5.750069235375485,6,88.0,0.11232192491856699,0,6.0,0.6667965307101754,1,3.0,0.47674005343697795,7,97.0
140.0,13,43.0,0.6935483870967742,5.411409455803509,6,96.0,0.1572726722569742,3,9.0,0.3237989333953013,4,17.0,0.43999117612673166,13,122.0
145.0,12,14.0,0.23728813559322035,3.901022343115863,6,68.0,0.13956669561454085,2,16.0,0.28426350870008776,4,21.0,0.21998807430667414,12,105.0
150.0,8,28.0,0.4666666666666667,6.260352490085534,4,85.0,0.23697783698111677,2,16.0,0.6221879484446358,2,20.0,0.5494057700905405,8,121.0
155.0,10,55.0,0.8870967741935484,6.914100543900584,7,111.0,0.23095064535954452,2,23.0,0.6968167799083587,1,13.0,0.6323881915706533,10,147.0
160.0,8,33.0,0.5,5.927741602111685,5,107.0,0.21783123457487003,1,3.0,0.4537659915805302,2,23.0,0.5809068625131814,8,133.0
165.0,8,27.0,0.45,6.134324308056932,3,75.0,0.245675557223435,4,17.0,0.5185048416483807,1,17.0,0.4976338508510002,8,109.0
170.0,6,8.0,0.12903225806451613,5.768136675797437,3,50.0,0.18639692340007932,1,15.0,0.4574819314423987,2,4.0,0.39774871342657003,6,69.0
175.0,8,36.0,0.5806451612903226,8.242742263323459,3,48.0,0.3320076569699032,2,10.0,0.7069563302265266,3,15.0,0.6065053368835944,8,73.0
180.0,5,43.0,0.7049180327868853,8.455840974460791,3,42.0,0.3891439304239231,2,20.0,0.6626496673271993,0,2.0,0.7432926943636315,5,64.0
185.0,5,40.0,0.625,8.452346171245125,0,22.0,0.5058074558236827,4,39.0,0.5885117045359266,1,3.0,0.664617343239066,5,64.0
190.0,5,12.0,0.2,7.679204010601937,4,27.0,0.42510485432626516,1,16.0,0.4678245598251691,0,0.0,0.635580949174841,5,43.0
195.0,13,31.0,0.5081967213114754,6.327219658664401,6,37.0,0.2975618399757333,4,16.0,0.28325583088628215,3,6.0,0.5009581581285162,13,59.0
200.0,11,56.0,0.9655172413793104,6.373640169860055,1,28.0,0.30188634160424216,9,56.0,0.4251424060510387,1,3.0,0.4401675183354123,11,87.0
205.0,17,62.0,0.9841269841269841,6.169211022230194,3,18.0,0.2792045094289673,6,70.0,0.39482167411147984,8,25.0,0.24966431533729344,17,113.0
210.0,4,20.0,0.3389830508474576,7.396825222117592,1,11.0,0.4007574106322792,2,54.0,0.47284063437208196,1,26.0,0.6060509595331696,4,91.0
