step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040809821828993,0,0.0,0.36217822498995483,0,0.0,0.4788531185810596,0,0.0,0.463501795208976,0,0.0
10.0,1,0.0,0.0,11.364341916468057,1,0.0,0.695620257042168,0,0.0,0.9752737799885058,0,0.0,0.8351604682062291,1,0.0
15.0,2,2.0,0.1,8.240955324497866,1,1.0,0.558973338756457,0,0.0,0.28656783398926233,1,1.0,0.4577127412404214,2,2.0
20.0,2,12.0,0.6,10.418987416207695,1,6.0,0.7171610797729664,0,0.0,0.9593360459951698,1,6.0,0.6638317510694393,2,12.0
25.0,14,26.0,0.9285714285714286,5.400748632918751,6,13.0,0.4304937249261644,2,0.0,0.42740747054124967,6,13.0,0.21691156340319043,14,26.0
30.0,3,28.0,0.9655172413793104,8.767120242881221,3,28.0,0.5758201523168406,0,0.0,0.8131410335422652,0,4.0,0.6927055586441067,3,32.0
35.0,6,52.0,1.625,8.534632232967201,3,43.0,0.4562711554522277,2,6.0,0.6662151190527277,1,3.0,0.5541683736678663,6,52.0
40.0,3,10.0,0.2702702702702703,7.046721622841827,1,17.0,0.4296808315016848,0,0.0,0.5687799524805849,2,10.0,0.40191532570142796,3,27.0
45.0,2,6.0,0.17647058823529413,9.361406223759696,2,8.0,0.6306209887607838,0,0.0,0.8055767813439987,0,7.0,0.6361062428859713,2,15.0
50.0,3,16.0,0.41025641025641024,7.857210649593426,3,18.0,0.5397384346285393,0,2.0,0.4682530248803922,0,2.0,0.5673819103181089,3,22.0
55.0,9,35.0,0.8974358974358975,7.171840186630393,5,29.0,0.35416956883862855,1,3.0,0.6441992844371306,3,7.0,0.6416550082286695,9,39.0
60.0,7,21.0,0.525,6.697947410616614,3,28.0,0.28671952584444166,2,13.0,0.5848633224311681,2,2.0,0.4662914744084497,7,43.0
65.0,10,45.0,0.9574468085106383,6.4228489052975455,2,21.0,0.33305340817119466,3,26.0,0.3504371123478201,5,18.0,0.34578023834257576,10,65.0
70.0,16,96.0,2.2325581395348837,5.316547259580856,4,27.0,0.32241052081900234,6,48.0,0.4358696475004704,6,46.0,0.33845758676633925,16,121.0
75.0,10,35.0,0.7,4.833448961074087,6,48.0,0.21561645212283742,2,39.0,0.33657439284406626,2,42.0,0.31551626460038995,10,129.0
