step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.754515934396638,0,0.0,0.46950865133597774,0,0.0,0.5529461739399961,0,0.0,0.5037459296895487,0,0.0
10.0,1,0.0,0.0,10.059974973629844,1,0.0,0.6250246996713293,0,0.0,0.9094020396505892,0,0.0,0.7873142897734446,1,0.0
15.0,0,0.0,0.0,8.47260496075981,0,0.0,0.6127810374305748,0,0.0,0.19489003660725626,0,0.0,0.5403585023265893,0,0.0
20.0,1,5.0,0.2631578947368421,9.521610799193576,0,0.0,0.7844427795634578,1,5.0,0.7086187251737046,0,0.0,0.6250519018956401,1,5.0
25.0,9,10.0,0.37037037037037035,5.284965395322511,3,0.0,0.46919203427850137,3,10.0,0.2819189967541063,3,0.0,0.35567280223438485,9,10.0
30.0,7,37.0,1.3214285714285714,8.433788938813864,2,8.0,0.5989754421487701,3,24.0,0.6102957561597119,2,6.0,0.5939407991361219,7,38.0
35.0,5,54.0,1.7419354838709677,7.392955415595249,0,0.0,0.5861904939607279,3,39.0,0.4811630820963547,2,16.0,0.5145035476985529,5,55.0
40.0,9,68.0,1.7,6.967321716126565,4,8.0,0.3886217983329118,5,60.0,0.41022224529638546,0,2.0,0.5552920860486007,9,70.0
45.0,8,95.0,2.4358974358974357,7.941230156391537,2,16.0,0.5426727388323035,5,85.0,0.2605725290926244,1,4.0,0.6893949700564542,8,105.0
50.0,9,117.0,2.6,6.264574859060307,1,10.0,0.4589503279703993,7,117.0,0.2441140705528758,1,3.0,0.4354739744466712,9,130.0
55.0,12,167.0,3.7111111111111112,8.147045118275631,3,11.0,0.554999369990922,7,154.0,0.5089328913094319,2,6.0,0.6654680954369332,12,171.0
60.0,10,189.0,4.108695652173913,6.484144972038189,1,1.0,0.42793988744476036,8,190.0,0.43609254967504246,1,2.0,0.44061137529137584,10,193.0
65.0,18,265.0,4.907407407407407,6.329243056635528,5,16.0,0.3206582255093528,9,233.0,0.3975714877169721,4,18.0,0.38750026591987685,18,267.0
70.0,8,62.0,1.2653061224489797,4.695679776900973,3,30.0,0.36603439481390515,5,180.0,0.10230711153356474,0,15.0,0.5986128011909857,8,225.0
