step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.302932569330248,0,0.0,0.4953221402091377,0,0.0,0.5709955255258418,0,0.0,0.610254308777928,0,0.0
10.0,1,0.0,0.0,10.2567216933392,1,0.0,0.6967063871893086,0,0.0,0.9191296155820133,0,0.0,0.813012824828089,1,0.0
15.0,0,0.0,0.0,9.196497148852284,0,0.0,0.6097887327501946,0,0.0,0.3174646772444897,0,0.0,0.5839711244567581,0,0.0
20.0,0,0.0,0.0,10.864315578698172,0,0.0,0.776319803725079,0,0.0,0.9479160145395035,0,0.0,0.7949573464687045,0,0.0
25.0,11,3.0,0.11538461538461539,4.97553752614825,4,1.0,0.4535096091101673,3,1.0,0.3321321991238956,4,1.0,0.32092862010059675,11,3.0
30.0,4,22.0,0.8148148148148148,8.926520172113582,2,11.0,0.6241367567107098,0,0.0,0.8416536840773581,2,11.0,0.6131137571769069,4,22.0
35.0,2,21.0,0.7,8.815311139722073,2,21.0,0.45072223484094887,0,0.0,0.8311257905554236,0,0.0,0.5497308051770553,2,21.0
40.0,8,45.0,1.25,7.4060811721164175,5,39.0,0.39520431840389625,1,0.0,0.5432746184812755,2,6.0,0.4691810484228048,8,45.0
45.0,6,75.0,2.2058823529411766,8.14650287244184,4,60.0,0.526616948130116,0,1.0,0.7087679296662741,2,16.0,0.5153163085772714,6,77.0
50.0,8,82.0,1.9523809523809523,5.86864763896106,7,82.0,0.35835856683138334,0,0.0,0.5557079650522911,1,15.0,0.40298938782556637,8,97.0
55.0,3,11.0,0.25,8.341391352466001,0,45.0,0.6359206434102603,0,2.0,0.6384170053033869,3,12.0,0.6110591104222344,3,59.0
60.0,5,15.0,0.32608695652173914,8.618584153082908,1,2.0,0.5924880890616451,3,12.0,0.47068121836621074,1,5.0,0.6187349385372289,5,19.0
65.0,10,33.0,0.66,6.300013538331341,4,12.0,0.3545163185437996,3,24.0,0.3132913596797165,3,16.0,0.38807218099596213,10,52.0
70.0,4,20.0,0.4444444444444444,7.303715281702646,3,18.0,0.49852067526524196,0,19.0,0.534534729697042,1,19.0,0.46030079850152494,4,56.0
75.0,7,40.0,0.7692307692307693,8.298772880059955,3,30.0,0.5018380209543272,2,16.0,0.6339220050011949,2,10.0,0.5931605354460948,7,56.0
80.0,5,19.0,0.34545454545454546,8.915160836475046,1,5.0,0.5532128346360985,2,18.0,0.7349835392054319,2,7.0,0.6880130389251813,5,30.0
85.0,18,54.0,0.8852459016393442,7.405860193733297,6,10.0,0.40677738182502293,5,27.0,0.4922504453512922,7,21.0,0.3878269498601893,18,58.0
90.0,6,14.0,0.2545454545454545,6.7231708300650315,3,20.0,0.400500009844424,1,9.0,0.4441630014588969,2,23.0,0.4350367732332391,6,52.0
95.0,5,17.0,0.3269230769230769,7.377771074637892,0,13.0,0.45562204053826016,5,21.0,0.4381394190808658,0,6.0,0.387200531776536,5,40.0
100.0,4,6.0,0.10526315789473684,7.697254044723663,2,15.0,0.40166457504923764,0,23.0,0.6255481166704742,2,4.0,0.3936988774850073,4,42.0
105.0,5,29.0,0.5087719298245614,9.198397387063036,3,30.0,0.4291181424537405,0,4.0,0.8074185277771675,2,16.0,0.6564076630678597,5,50.0
110.0,11,72.0,1.2203389830508475,7.337263904828043,9,63.0,0.29625119727670196,0,0.0,0.6258110041639265,2,26.0,0.5172227634797346,11,89.0
115.0,13,87.0,1.5535714285714286,7.191544426587687,7,77.0,0.3891997928780656,1,1.0,0.477980381508384,5,44.0,0.5388533927024067,13,122.0
120.0,13,102.0,1.8214285714285714,6.7591330753592365,4,71.0,0.3149444900159866,4,19.0,0.3966239333304107,5,64.0,0.3691381494840907,13,154.0
125.0,10,26.0,0.4406779661016949,5.651549262248923,6,92.0,0.23497312885362706,3,29.0,0.45441555912263726,1,33.0,0.325609926761605,10,154.0
130.0,12,46.0,0.8214285714285714,7.2490558830595715,8,128.0,0.2843107179210246,0,12.0,0.7388081519765147,4,16.0,0.5375016856067165,12,156.0
