step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.915196624706085,0,0.0,0.4512185663770907,0,0.0,0.5973206067022991,0,0.0,0.4947973921215596,0,0.0
10.0,1,0.0,0.0,10.57333786884477,1,0.0,0.6883635784675022,0,0.0,0.9143179986038447,0,0.0,0.8035600641427949,1,0.0
15.0,0,0.0,0.0,9.207170290882138,0,0.0,0.613967565017042,0,0.0,0.28156182636426796,0,0.0,0.539586357248339,0,0.0
20.0,0,0.0,0.0,10.802114541667528,0,0.0,0.7622852512423524,0,0.0,0.9067676300247932,0,0.0,0.7285909151452896,0,0.0
25.0,9,1.0,0.038461538461538464,6.096777366143092,4,1.0,0.4758508161118775,2,0.0,0.3531278083078246,3,0.0,0.2748067175991126,9,1.0
30.0,6,26.0,0.9629629629629629,8.110808046123225,2,7.0,0.5337031276217202,2,9.0,0.6305112680845557,2,10.0,0.4888790718264488,6,26.0
35.0,6,44.0,1.5714285714285714,7.267569717532723,4,25.0,0.3934706463691214,2,19.0,0.4564161532862642,0,0.0,0.7184629325814343,6,44.0
40.0,9,50.0,1.3513513513513513,6.903629409125243,5,35.0,0.36888406135110235,4,33.0,0.3231163940124861,0,0.0,0.5759043584845126,9,68.0
45.0,2,6.0,0.17647058823529413,8.012989325220714,1,19.0,0.5247041335446779,0,12.0,0.6226417910027487,1,5.0,0.6262710116776801,2,36.0
50.0,3,4.0,0.09523809523809523,6.3901089792954435,0,21.0,0.3542710640990843,1,4.0,0.5803468793913052,2,3.0,0.3015365791535001,3,28.0
55.0,9,26.0,0.6046511627906976,7.991430099164975,6,35.0,0.3425219602605704,0,4.0,0.872862265999361,3,12.0,0.5318698086923561,9,51.0
60.0,4,13.0,0.34210526315789475,6.63017727728822,4,43.0,0.27087283723593675,0,2.0,0.6631607835360455,0,0.0,0.7680513609171209,4,45.0
65.0,5,15.0,0.32608695652173914,7.564989057010548,4,45.0,0.27597922417396326,1,5.0,0.726108489516164,0,0.0,0.6841483292269169,5,50.0
70.0,6,12.0,0.2608695652173913,6.872015737118597,5,48.0,0.2600999788802973,1,10.0,0.4251836992468436,0,0.0,0.7193281828243259,6,58.0
75.0,7,25.0,0.49019607843137253,6.375809018134729,5,68.0,0.17589582039288335,0,4.0,0.508140206864417,2,2.0,0.45959941959084233,7,74.0
80.0,8,58.0,1.2340425531914894,6.853773017956078,8,105.0,0.2810614353754829,0,1.0,0.8680305631303599,0,2.0,0.6565239603333493,8,108.0
85.0,23,121.0,2.2,5.394460301204771,15,158.0,0.2009624668736021,3,2.0,0.41213768787869226,5,11.0,0.4595054071941249,23,171.0
90.0,15,131.0,2.4716981132075473,5.8653646010659894,10,172.0,0.28687532211639183,2,11.0,0.43794102139894175,3,25.0,0.5638628914229796,15,208.0
95.0,11,89.0,1.7450980392156863,5.1946898952622895,9,147.0,0.25543252496795,2,23.0,0.5111361593636868,0,12.0,0.35826786368810665,11,182.0
100.0,12,65.0,1.0833333333333333,5.8280233420686445,10,193.0,0.197578014284342,0,7.0,0.6932651503527925,2,6.0,0.3974322782137153,12,206.0
105.0,15,66.0,1.0819672131147542,6.598854847995895,12,250.0,0.1519714977207733,0,4.0,0.8001661706610844,3,7.0,0.4539329239576035,15,261.0
110.0,16,73.0,1.1967213114754098,4.925089323369653,11,278.0,0.08802074475303072,1,2.0,0.3857193796896464,4,26.0,0.2635181037581562,16,306.0
115.0,6,32.0,0.6274509803921569,6.363147438256783,5,255.0,0.27650905456104535,1,9.0,0.652111235708284,0,21.0,0.5687740936628127,6,285.0
120.0,4,17.0,0.3269230769230769,6.566120433219922,3,252.0,0.23372727749211297,1,16.0,0.6870807760140772,0,2.0,0.6636051106537073,4,270.0
125.0,10,57.0,0.95,6.788857987361933,5,273.0,0.19809924624462483,3,29.0,0.64696631654592,2,8.0,0.6475849504409199,10,310.0
130.0,14,106.0,1.8275862068965518,5.719085756346689,10,314.0,0.13304852909713766,3,42.0,0.5762871440122762,1,1.0,0.6787986279888101,14,357.0
135.0,14,70.0,1.1475409836065573,4.749219334021828,9,317.0,0.13563100199623673,1,17.0,0.2577531159434941,4,15.0,0.4852202645513346,14,349.0
140.0,9,44.0,0.7719298245614035,6.248079416953497,6,244.0,0.21502790210364411,3,15.0,0.4895917589438033,0,13.0,0.5585662997745161,9,272.0
145.0,17,61.0,1.0166666666666666,6.123629873113692,9,215.0,0.16060693205901364,5,37.0,0.5694001464752004,3,0.0,0.41354408330604203,17,252.0
150.0,14,79.0,1.3166666666666667,6.621051434883123,7,219.0,0.21944802381069914,4,57.0,0.5923458245375517,3,7.0,0.48324406788504526,14,283.0
155.0,18,132.0,2.357142857142857,5.696099700320502,7,251.0,0.15195735989349468,6,81.0,0.34697595516181806,5,26.0,0.3107023513705812,18,358.0
160.0,13,91.0,1.625,3.8722851131853013,3,241.0,0.19519439770903985,4,80.0,0.11416105951616924,6,54.0,0.20557416202787068,13,375.0
165.0,2,5.0,0.09803921568627451,6.581683362369505,1,203.0,0.3513383988230606,0,38.0,0.5336955957798006,1,47.0,0.5443947130854611,2,288.0
170.0,3,5.0,0.08333333333333333,7.216730430742601,1,180.0,0.3313492121983612,2,11.0,0.5903501203524342,0,5.0,0.5862724996188385,3,196.0
175.0,8,17.0,0.27419354838709675,7.184767847347142,3,190.0,0.3536728762725266,2,10.0,0.6935956363886043,3,8.0,0.612086323159824,8,208.0
180.0,13,48.0,0.7868852459016393,5.3317267454292745,4,178.0,0.22232276821585786,4,24.0,0.32756913545902594,5,24.0,0.3063244044310071,13,226.0
185.0,9,25.0,0.3968253968253968,4.82038600342775,4,145.0,0.22977065480610903,2,23.0,0.3489786077670129,3,30.0,0.2378115356462766,9,198.0
190.0,2,19.0,0.31666666666666665,8.240300188194597,2,92.0,0.3149973154765317,0,11.0,0.8202323048449264,0,10.0,0.6354173457508528,2,113.0
195.0,6,35.0,0.5223880597014925,7.677483820921648,4,74.0,0.33875868375617035,0,2.0,0.7090395958309231,2,8.0,0.5206715919799207,6,84.0
200.0,11,86.0,1.2835820895522387,8.364111549621354,4,73.0,0.4282628509648889,2,10.0,0.7590383085340765,5,29.0,0.5195365968386004,11,112.0
205.0,14,33.0,0.4782608695652174,5.956100165858423,2,35.0,0.405482035842897,6,22.0,0.4937961502471267,6,40.0,0.33869017034732535,14,97.0
210.0,11,66.0,0.9705882352941176,7.13158039206999,5,26.0,0.4250328635793183,4,44.0,0.5345424329250097,2,29.0,0.40411540362291226,11,99.0
215.0,12,57.0,0.8382352941176471,5.884664927375857,9,63.0,0.3116664291351387,1,23.0,0.4020043854957331,2,22.0,0.30573474453958294,12,108.0
220.0,15,78.0,1.0985915492957747,5.042966745752665,5,77.0,0.18480972541243001,4,19.0,0.3023014299927008,6,48.0,0.24906016862645153,15,144.0
225.0,16,72.0,1.125,4.7899677248740105,4,51.0,0.25309086788901586,6,48.0,0.34281189803235573,6,56.0,0.25343389644880104,16,155.0
230.0,17,103.0,1.5147058823529411,4.400157372352956,4,68.0,0.15132457762904905,8,87.0,0.3388914382961729,5,47.0,0.24314318733433288,17,202.0
235.0,15,79.0,1.1126760563380282,5.883227121508489,10,106.0,0.17348742387077135,2,83.0,0.47192078825093203,3,41.0,0.4547619635770981,15,230.0
240.0,12,86.0,1.303030303030303,5.766523988279087,11,162.0,0.15655967032641163,0,39.0,0.510662515821158,1,31.0,0.5703192993102677,12,232.0
245.0,21,170.0,2.361111111111111,5.087226491804114,14,227.0,0.177469517737485,3,43.0,0.37806356104873945,4,46.0,0.4033625990862459,21,316.0
250.0,23,160.0,2.4615384615384617,3.505783830852207,13,246.0,0.15106515492361405,7,69.0,0.18192839656103624,3,54.0,0.33946683433260233,23,369.0
255.0,26,154.0,2.2,3.928722116152048,12,220.0,0.11939918892863734,11,121.0,0.32010937299954795,3,42.0,0.28796696970640906,26,383.0
260.0,24,211.0,3.0142857142857142,5.351350758242087,11,252.0,0.1431172854057349,11,176.0,0.39472648186959863,2,23.0,0.5729991341862248,24,451.0
265.0,31,159.0,2.12,3.9746584690190776,19,323.0,0.04392994703255288,9,166.0,0.18540846895288424,3,9.0,0.30680024805446604,31,498.0
270.0,17,82.0,1.1714285714285715,5.5014578346938965,10,349.0,0.20524418488373805,3,99.0,0.26791059025963293,4,28.0,0.4969861374065312,17,476.0
275.0,12,76.0,1.2459016393442623,6.28589393060597,4,307.0,0.3084253108958918,2,30.0,0.538652083022016,6,52.0,0.40577876689998854,12,389.0
280.0,15,115.0,1.7164179104477613,5.6570480971745445,4,325.0,0.32246252921096175,4,38.0,0.4480746063273183,7,82.0,0.40283871490402434,15,445.0
285.0,21,194.0,2.8529411764705883,4.7190925261912655,7,351.0,0.264662926061782,4,55.0,0.3958832025001978,10,123.0,0.31410601242957914,21,529.0
290.0,17,71.0,0.9861111111111112,2.715760568911317,8,349.0,0.13208329149820355,1,25.0,0.15261655357254428,8,120.0,0.24417734574465105,17,494.0
295.0,14,59.0,0.8194444444444444,5.592229812442887,6,316.0,0.18565030151604664,2,14.0,0.7328964529657673,6,77.0,0.3640499168286512,14,407.0
300.0,7,20.0,0.2857142857142857,5.354429144688243,5,295.0,0.1662799923468305,1,12.0,0.7170823462003019,1,64.0,0.29449123371006747,7,371.0
305.0,21,79.0,1.025974025974026,5.39176636607702,11,335.0,0.11072693502234372,2,10.0,0.5930162204986245,8,94.0,0.2883662120967576,21,439.0
310.0,22,121.0,1.6575342465753424,4.450112617474576,13,391.0,0.12877660786641507,3,4.0,0.46628026977929243,6,96.0,0.29083141047131145,22,491.0
