step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.807539319076265,0,0.0,0.5041409429637765,0,0.0,0.6213697486833083,0,0.0,0.6060717556576048,0,0.0
10.0,1,0.0,0.0,10.654744239084522,1,0.0,0.6829122720820554,0,0.0,0.946803870013151,0,0.0,0.7882210537268131,1,0.0
15.0,0,0.0,0.0,9.285540889862796,0,0.0,0.6171731900932661,0,0.0,0.3127706572642621,0,0.0,0.5379656990378108,0,0.0
20.0,0,0.0,0.0,11.380888582831219,0,0.0,0.8094105697840999,0,0.0,0.9123309664527838,0,0.0,0.7557084597661479,0,0.0
25.0,10,2.0,0.07692307692307693,6.598002414406907,4,1.0,0.4351204134591291,3,1.0,0.34024573685955506,3,0.0,0.3842891394380956,10,2.0
30.0,5,23.0,0.8518518518518519,8.076325552290225,2,10.0,0.4873384332980643,2,11.0,0.47513068430508615,1,2.0,0.5538910463100595,5,23.0
35.0,2,5.0,0.19230769230769232,6.411670493838736,2,15.0,0.4781269457596546,0,0.0,0.326613899693826,0,2.0,0.5467263241271515,2,17.0
40.0,6,16.0,0.45714285714285713,7.694614850682025,3,12.0,0.4544066357436189,1,8.0,0.6364560880499806,2,6.0,0.4178870351267405,6,26.0
45.0,3,13.0,0.37142857142857144,8.224554417190861,2,10.0,0.43075810148844434,1,13.0,0.8324838291452871,0,0.0,0.6517194647860037,3,23.0
50.0,6,30.0,0.7142857142857143,6.7408556223901845,5,31.0,0.2438872491263068,0,2.0,0.5437772116434599,1,5.0,0.33735570684750904,6,38.0
55.0,11,44.0,1.1282051282051282,6.8783969769939475,6,39.0,0.35622472251775883,2,10.0,0.5990565783921128,3,17.0,0.5731126366537463,11,66.0
60.0,2,5.0,0.13157894736842105,6.5705634791674585,2,34.0,0.3273643618359427,0,2.0,0.47572959981457474,0,14.0,0.5795032374381293,2,50.0
65.0,6,21.0,0.44680851063829785,8.334568891749747,3,35.0,0.3757856678328279,1,9.0,0.7346254914972679,2,9.0,0.631994583943435,6,53.0
70.0,3,2.0,0.044444444444444446,8.0610721136518,2,23.0,0.3841109218238973,0,4.0,0.8840939214918372,1,1.0,0.5018344774202789,3,28.0
75.0,8,27.0,0.5094339622641509,7.398795240580739,3,35.0,0.3003508401667749,1,1.0,0.6120513956207926,4,15.0,0.3801013256152091,8,51.0
80.0,10,60.0,1.2244897959183674,7.2751638791354525,3,41.0,0.3875756379079048,2,11.0,0.6159638118233888,5,39.0,0.4759330938817209,10,91.0
85.0,10,5.0,0.09433962264150944,4.703956551012392,4,33.0,0.32987851131766227,3,4.0,0.38112157719252004,3,31.0,0.32885245574865435,10,68.0
90.0,7,31.0,0.5636363636363636,7.854918301446236,3,24.0,0.3648712559266215,2,16.0,0.6866030806501209,2,9.0,0.5629813425248384,7,49.0
