step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.308960426239192,0,0.0,0.490954303474296,0,0.0,0.5064785192581308,0,0.0,0.5341328292422459,0,0.0
10.0,1,0.0,0.0,11.295934356839352,1,0.0,0.6884173150291698,0,0.0,0.9531681639050075,0,0.0,0.8276887812234764,1,0.0
15.0,0,0.0,0.0,9.557024453950806,0,0.0,0.6467350173309374,0,0.0,0.27740799375459735,0,0.0,0.5470353035839927,0,0.0
20.0,0,0.0,0.0,10.637726217094874,0,0.0,0.7646459753016597,0,0.0,0.8395512649049026,0,0.0,0.8034806844085961,0,0.0
25.0,8,0.0,0.0,5.346153837795167,3,0.0,0.4658899601680403,2,0.0,0.4006288739352883,3,0.0,0.36828866726226633,8,0.0
30.0,2,8.0,0.2962962962962963,8.007217217655379,0,0.0,0.608347186369073,2,8.0,0.6076729214338277,0,0.0,0.6574014225571373,2,8.0
35.0,5,17.0,0.5666666666666667,8.619038786410425,3,10.0,0.42229695244439913,0,0.0,0.7091115591183657,2,7.0,0.45548760592532583,5,17.0
40.0,9,49.0,1.4,6.279140870969139,6,30.0,0.3104890300552186,0,0.0,0.20107538875226738,3,19.0,0.3289765343757323,9,49.0
45.0,9,59.0,1.9666666666666666,6.386116459306228,5,45.0,0.3775393952419178,0,1.0,0.6756581898413732,4,36.0,0.44256219859386525,9,82.0
50.0,7,16.0,0.42105263157894735,4.742035595560157,3,40.0,0.3412605123194222,2,4.0,0.43227367801437183,2,36.0,0.3481705709542065,7,80.0
55.0,8,32.0,0.7804878048780488,7.506857803864023,3,28.0,0.4628791559972774,2,16.0,0.7210071947072608,3,20.0,0.5141457105594737,8,64.0
60.0,3,5.0,0.11904761904761904,6.928904592970888,1,19.0,0.4162175449712756,0,4.0,0.7920408592970098,2,14.0,0.4725129768341276,3,37.0
65.0,9,34.0,0.6666666666666666,6.965373055607385,4,32.0,0.3084905099106192,0,4.0,0.5670690542287807,5,31.0,0.2645808989298816,9,67.0
70.0,12,67.0,1.5227272727272727,5.142258763059061,5,41.0,0.3210617694653234,0,1.0,0.35470686756812386,7,63.0,0.3503251364729522,12,105.0
75.0,8,31.0,0.6078431372549019,5.3962405676893335,3,36.0,0.3031224703238204,2,6.0,0.47167211646923357,3,60.0,0.3825742118789015,8,102.0
80.0,3,5.0,0.09803921568627451,7.599439378755344,2,36.0,0.4101088439115461,1,5.0,0.7002341251513172,0,27.0,0.6714396703368236,3,68.0
85.0,11,21.0,0.3559322033898305,7.1794160676176535,5,50.0,0.2657475756275255,3,14.0,0.6637222114121046,3,3.0,0.5203876707968093,11,67.0
90.0,6,14.0,0.25,6.185812394514938,4,58.0,0.2624019981654859,0,11.0,0.5271973298160123,2,6.0,0.45643762714826935,6,75.0
95.0,9,28.0,0.5185185185185185,6.7540064246448175,3,45.0,0.31898488512567724,0,4.0,0.7373504331061618,6,30.0,0.4282293302197527,9,79.0
100.0,12,70.0,1.1864406779661016,5.824140256077854,2,31.0,0.34178247949196994,3,10.0,0.47322555114416526,7,65.0,0.34361063503787304,12,106.0
105.0,11,60.0,1.0,6.705654198447515,2,25.0,0.3673877105003872,6,35.0,0.5314555804659733,3,63.0,0.42135678348444866,11,123.0
110.0,9,65.0,0.9848484848484849,5.3821952189989055,1,11.0,0.2609179822505512,8,71.0,0.3275277909168558,0,14.0,0.3383710186697363,9,96.0
115.0,11,34.0,0.53125,5.895528404977071,4,22.0,0.31050861851976563,4,76.0,0.37246890685914513,3,17.0,0.3498514905429361,11,115.0
120.0,13,46.0,0.7796610169491526,5.862753920704211,4,31.0,0.33853359466400385,2,37.0,0.3377525797682727,7,46.0,0.3429758833187041,13,114.0
125.0,15,90.0,1.40625,6.075475236942715,5,37.0,0.35108645454534104,2,29.0,0.4122164794870185,8,85.0,0.4159432637809664,15,151.0
130.0,7,63.0,1.0161290322580645,6.647696540208523,2,33.0,0.37307700388596604,2,30.0,0.6252433709572767,3,78.0,0.48352800701451215,7,141.0
135.0,7,40.0,0.5633802816901409,6.1952558349378775,1,16.0,0.34255210273345527,4,42.0,0.5481420988203307,2,33.0,0.447123194904299,7,91.0
140.0,14,78.0,1.0684931506849316,6.0515987573522905,8,33.0,0.25121176319308025,4,56.0,0.6094642569574514,2,32.0,0.40827701779081776,14,121.0
145.0,20,58.0,0.7631578947368421,4.207983345496219,5,50.0,0.18544529960038172,3,27.0,0.3418905578356728,12,66.0,0.20023367520217078,20,143.0
150.0,13,53.0,0.7066666666666667,5.184995779562424,4,43.0,0.24162738071042755,3,16.0,0.36039411984953734,6,68.0,0.2559284684546229,13,127.0
155.0,6,17.0,0.24285714285714285,5.102572600320808,2,41.0,0.19658525550418626,1,26.0,0.4976877847659855,3,48.0,0.23035984279262803,6,115.0
160.0,14,52.0,0.6842105263157895,6.07804023962363,7,71.0,0.17419863307879493,2,14.0,0.6193013785972081,5,42.0,0.3757650637414613,14,127.0
165.0,8,35.0,0.4794520547945205,6.176632029636989,4,73.0,0.2519358454399205,2,15.0,0.7267079408919791,2,42.0,0.4071080515350396,8,130.0
170.0,13,38.0,0.4935064935064935,5.499171753449067,6,49.0,0.26598871255168743,0,2.0,0.5877374086652861,7,66.0,0.24931117091564092,13,117.0
175.0,18,86.0,1.178082191780822,5.239713876459174,6,70.0,0.2222305480033843,2,7.0,0.5943325787860977,10,108.0,0.25672927570169596,18,185.0
180.0,27,177.0,2.6029411764705883,3.375588238767154,11,115.0,0.07598829223035619,1,8.0,0.33791851976422177,15,174.0,0.11451324730559316,27,297.0
185.0,29,206.0,2.861111111111111,3.3744991914932663,14,179.0,0.12295678258426616,2,10.0,0.40466267251836335,13,206.0,0.21637491815910329,29,395.0
190.0,26,247.0,3.6323529411764706,4.086953928535265,16,253.0,0.20167025465906063,2,21.0,0.4995107717614064,8,180.0,0.2999625417129663,26,454.0
195.0,31,334.0,4.394736842105263,4.108603005615569,18,339.0,0.11835152646315869,4,36.0,0.4930291636061337,9,149.0,0.27162613650039064,31,524.0
200.0,23,234.0,3.0789473684210527,5.109912883507166,19,378.0,0.10410431048217424,0,13.0,0.7212850011099058,4,143.0,0.4044965811539341,23,534.0
205.0,23,156.0,1.9259259259259258,5.6082215264385145,15,352.0,0.08198986185522215,4,9.0,0.5519019692374566,4,109.0,0.44213027348846223,23,470.0
210.0,20,123.0,1.618421052631579,5.6557489811472665,15,390.0,0.14745242165888792,4,24.0,0.46511285109821454,1,80.0,0.5232022386257646,20,494.0
215.0,28,185.0,2.5694444444444446,4.99787661395944,17,474.0,0.06456411519885115,6,49.0,0.24717290284027915,5,92.0,0.2608829759285409,28,615.0
220.0,21,136.0,1.9428571428571428,4.033196022807108,12,487.0,0.09364809549173773,5,63.0,0.19541612959037466,4,88.0,0.23979856901784924,21,638.0
225.0,3,19.0,0.31666666666666665,7.104775149293979,3,398.0,0.2840781761200015,0,50.0,0.63108092600502,0,55.0,0.6738328668582854,3,503.0
230.0,5,7.0,0.10294117647058823,7.404465773003045,3,413.0,0.2822342808072654,2,22.0,0.6193843868182882,0,12.0,0.645931978198655,5,447.0
235.0,9,36.0,0.5217391304347826,7.353553457224121,6,437.0,0.253894891226001,1,22.0,0.6841297826936308,2,7.0,0.7059811865376786,9,466.0
240.0,10,33.0,0.5076923076923077,4.364735960354273,5,412.0,0.1474564458556186,5,37.0,0.12353954949731363,0,0.0,0.40974802815475503,10,449.0
245.0,13,34.0,0.5074626865671642,4.937843338603097,5,339.0,0.17144646393065788,3,42.0,0.28082891874048843,5,10.0,0.3545776686424792,13,391.0
250.0,6,14.0,0.22950819672131148,5.686662213723526,6,354.0,0.2173131482011968,0,18.0,0.5999168573888368,0,16.0,0.5871972287628338,6,388.0
255.0,13,55.0,0.8208955223880597,5.533931240176849,10,391.0,0.17080014816267047,1,23.0,0.47258934411616565,2,6.0,0.5613433807027687,13,420.0
260.0,13,56.0,0.8615384615384616,5.560678698178496,7,381.0,0.18334253122912816,5,40.0,0.45399150676755595,1,3.0,0.7237215079987898,13,424.0
265.0,19,65.0,0.9701492537313433,4.608600448734105,5,303.0,0.13998104334801395,8,69.0,0.3158968840519788,6,12.0,0.258630833293776,19,384.0
270.0,5,20.0,0.3125,5.549087230016161,3,286.0,0.183540733137971,2,62.0,0.4365399066808263,0,10.0,0.47659407549987926,5,358.0
275.0,11,35.0,0.5833333333333334,6.474732795880508,11,328.0,0.17370836493126093,0,11.0,0.6426244598536318,0,2.0,0.7427491903192772,11,341.0
280.0,8,30.0,0.46875,5.652673290961436,6,315.0,0.22564222600228773,1,11.0,0.4330365099116986,1,3.0,0.6630097279083677,8,329.0
285.0,10,39.0,0.6190476190476191,6.740676473880007,2,234.0,0.295457833467947,6,36.0,0.493598949375997,2,11.0,0.6485952617081193,10,281.0
290.0,6,9.0,0.140625,4.860999780044059,1,198.0,0.19715110026154675,3,40.0,0.31950778981388733,2,8.0,0.4274218189783731,6,246.0
295.0,11,44.0,0.6666666666666666,6.477753119015962,6,219.0,0.24531196451780302,2,24.0,0.6027063635386791,3,14.0,0.5851844409984405,11,257.0
300.0,14,92.0,1.4838709677419355,5.289853601402536,11,265.0,0.15858183805331807,1,16.0,0.41437507375141036,2,24.0,0.5628681353985818,14,305.0
305.0,26,203.0,2.859154929577465,4.711214685184144,14,331.0,0.15521533220690553,8,43.0,0.24226892299672406,4,40.0,0.48862985980709844,26,414.0
310.0,25,240.0,3.4782608695652173,3.7326387945687274,20,419.0,0.11069133452969743,5,53.0,0.31867448603033605,0,14.0,0.3963965799919519,25,486.0
315.0,26,211.0,2.8133333333333335,3.9875358101660616,20,445.0,0.13204269164300592,3,36.0,0.24008692542236368,3,12.0,0.43199364123312683,26,493.0
320.0,21,162.0,2.1315789473684212,5.475703307431562,12,382.0,0.25518749700487153,4,31.0,0.40068248813513807,5,32.0,0.5121540790863001,21,445.0
325.0,19,104.0,1.2839506172839505,4.821479598831634,14,271.0,0.22085326719231888,2,30.0,0.3644051864802067,3,23.0,0.392467861761726,19,324.0
330.0,18,112.0,1.3333333333333333,6.88621552630902,12,243.0,0.3173120039575896,4,25.0,0.49020012872237495,2,8.0,0.54147486154379,18,276.0
335.0,13,114.0,1.3571428571428572,7.330919192062383,7,230.0,0.31249655865451353,5,43.0,0.5060718373027671,1,3.0,0.41332843392843294,13,276.0
340.0,13,87.0,1.0609756097560976,6.94989308769253,2,220.0,0.2552556216830471,7,73.0,0.5021588401161224,4,20.0,0.3452717743727437,13,313.0
345.0,25,189.0,2.554054054054054,5.735797594285793,7,226.0,0.29516998627642704,12,122.0,0.16157622133544056,6,46.0,0.35828906381901954,25,394.0
350.0,18,80.0,1.1594202898550725,4.087415223580231,7,224.0,0.1755185615942203,11,142.0,0.16230837812335183,0,37.0,0.29364460478451937,18,403.0
355.0,12,45.0,0.6716417910447762,5.945148794890917,5,189.0,0.2806290476934498,5,106.0,0.3733997116890752,2,6.0,0.6722750902445813,12,301.0
360.0,7,26.0,0.3611111111111111,6.409025416654419,4,148.0,0.35736975437835294,3,109.0,0.3972655878492085,0,2.0,0.7281121746922972,7,259.0
