step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9931623018501945,0,0.0,0.4880881087873008,0,0.0,0.606689465478588,0,0.0,0.6473175581825811,0,0.0
10.0,1,0.0,0.0,10.686310058223269,1,0.0,0.5977583038679547,0,0.0,0.9523585744615344,0,0.0,0.8092309542870201,1,0.0
15.0,0,0.0,0.0,9.342801205876771,0,0.0,0.6339360539415473,0,0.0,0.24602853447334863,0,0.0,0.5370628641505617,0,0.0
20.0,0,0.0,0.0,10.827583118937888,0,0.0,0.7673538524253063,0,0.0,0.9273304743954043,0,0.0,0.7115098841777118,0,0.0
25.0,9,1.0,0.038461538461538464,6.4717811981952895,4,1.0,0.38508761042069317,2,0.0,0.5809654467006493,3,0.0,0.37698907714692625,9,1.0
30.0,2,10.0,0.37037037037037035,10.117480858512208,0,0.0,0.7690075562665386,0,0.0,0.8895066681459388,2,10.0,0.4782525062171894,2,10.0
35.0,1,2.0,0.07142857142857142,9.279484837613442,1,2.0,0.4388269096500234,0,0.0,0.7331703009364895,0,0.0,0.7084952104272583,1,2.0
40.0,7,22.0,0.6285714285714286,8.033600640740229,5,16.0,0.3778869994116499,2,6.0,0.4570245544473384,0,0.0,0.7121080138330774,7,22.0
45.0,6,42.0,1.3548387096774193,7.643305998900985,6,42.0,0.4461897673147334,0,0.0,0.5388141213038546,0,0.0,0.7982426772216801,6,42.0
50.0,9,40.0,1.0,5.76340834951656,5,57.0,0.26197614907721783,2,6.0,0.33275965004228986,2,2.0,0.4688088820823489,9,65.0
55.0,8,32.0,0.8,7.197225106500854,5,58.0,0.3182641192038735,2,18.0,0.6782471235059626,1,0.0,0.6449644465766159,8,76.0
60.0,4,8.0,0.2,6.992959829871358,2,55.0,0.2768541061159797,0,12.0,0.6630988224150094,2,4.0,0.49498464777275464,4,71.0
65.0,10,44.0,0.9565217391304348,6.9196324126749,5,74.0,0.3454865823544748,2,10.0,0.5738857024369248,3,15.0,0.43269486749379016,10,99.0
70.0,10,74.0,1.8048780487804879,5.889534361680643,8,109.0,0.369355527888605,2,18.0,0.3720325984726081,0,4.0,0.6003008028670812,10,131.0
75.0,12,63.0,1.2857142857142858,5.173571193188514,9,127.0,0.28745969511452635,1,6.0,0.3754108992047664,2,3.0,0.4708087411956146,12,136.0
80.0,11,57.0,1.14,7.389281816371693,7,113.0,0.3113110430032843,2,16.0,0.7155372754923934,2,13.0,0.6126858838807454,11,142.0
85.0,13,48.0,0.9056603773584906,5.954759599384322,8,87.0,0.2025832626123019,1,12.0,0.659694354137464,4,23.0,0.30732668769520577,13,122.0
90.0,7,25.0,0.45454545454545453,7.675034459070156,5,80.0,0.31543859457303547,2,8.0,0.7213609434916244,0,7.0,0.6891948014006168,7,95.0
