step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4939379425124395,0,0.0,0.4730637411276224,0,0.0,0.5302094248808575,0,0.0,0.4907655693622743,0,0.0
10.0,1,0.0,0.0,11.512856389418038,1,0.0,0.5968270383445473,0,0.0,0.9335658393470703,0,0.0,0.7535442985836127,1,0.0
15.0,0,0.0,0.0,9.849750892753937,0,0.0,0.6384691456553596,0,0.0,0.2524044134772999,0,0.0,0.5041902197523584,0,0.0
20.0,0,0.0,0.0,10.172115582654728,0,0.0,0.6590743710520084,0,0.0,0.8254871300503024,0,0.0,0.7656384356679263,0,0.0
25.0,10,5.0,0.19230769230769232,5.557985426666006,5,5.0,0.393073409210834,2,0.0,0.22805267886244143,3,0.0,0.2733545283994029,10,5.0
30.0,4,20.0,0.7407407407407407,8.050745717351376,4,20.0,0.4001524445519134,0,0.0,0.7611243301606838,0,0.0,0.8184167771325089,4,20.0
35.0,8,51.0,1.7586206896551724,8.149038694823181,6,47.0,0.3052341061348985,1,2.0,0.6313591621438452,1,2.0,0.6030050296632153,8,51.0
40.0,6,35.0,1.0606060606060606,6.376586214466644,6,62.0,0.24958274479612755,0,0.0,0.3549376845258179,0,0.0,0.5266125290799861,6,62.0
45.0,2,6.0,0.20689655172413793,9.401467798228152,2,53.0,0.4860311805752382,0,4.0,0.9179221344104276,0,0.0,0.8282687202486301,2,57.0
50.0,2,5.0,0.13157894736842105,6.934056438482886,2,62.0,0.33178734525279435,0,4.0,0.7572473746075181,0,0.0,0.33972194447695897,2,66.0
55.0,6,20.0,0.4878048780487805,7.111876362149291,5,77.0,0.299236812851725,0,4.0,0.7630449960300668,1,0.0,0.5816435335186437,6,81.0
60.0,6,23.0,0.6052631578947368,5.2150560603265514,5,81.0,0.1924592642828637,0,0.0,0.3519455934440678,1,4.0,0.6401280061156308,6,85.0
