step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.305785178199102,0,0.0,0.5697515710439016,0,0.0,0.7268724499410195,0,0.0,0.6477404825172349,0,0.0
10.0,1,0.0,0.0,10.023615802565578,1,0.0,0.667648757658911,0,0.0,0.9114491324182568,0,0.0,0.7888684530854964,1,0.0
15.0,1,1.0,0.05,8.45789747610866,0,0.0,0.6015468478676517,1,1.0,0.18776423832343705,0,0.0,0.5618652582142627,1,1.0
20.0,2,6.0,0.3333333333333333,9.963016240969116,1,0.0,0.7360386021467418,1,6.0,0.7054396512684933,0,0.0,0.8038234761955352,2,6.0
25.0,9,4.0,0.15384615384615385,6.60044750215525,4,4.0,0.39378182449070015,2,0.0,0.3175034592213237,3,0.0,0.41560266004525165,9,4.0
30.0,1,3.0,0.10714285714285714,8.63176268435596,0,6.0,0.5354704274747929,0,0.0,0.6105645035418166,1,3.0,0.6107068077540728,1,9.0
35.0,1,0.0,0.0,7.9770100838485405,1,0.0,0.5190072573423058,0,2.0,0.6784619486068074,0,1.0,0.6603033636176826,1,3.0
40.0,6,18.0,0.5625,7.152011846212896,2,3.0,0.49413314727893254,2,11.0,0.618460945242757,2,8.0,0.4535860764197544,6,22.0
45.0,5,21.0,0.6,8.371342773905077,5,21.0,0.43208322837450186,0,4.0,0.8729936614910251,0,0.0,0.6946966438174554,5,25.0
50.0,9,57.0,1.3571428571428572,6.010149744960951,8,52.0,0.20901286183955312,0,4.0,0.3828004096107576,1,5.0,0.41286096865768485,9,61.0
55.0,13,64.0,1.7777777777777777,5.356350157861829,7,77.0,0.3099099599341599,5,18.0,0.2605949738659283,1,1.0,0.6312968129210315,13,96.0
60.0,4,20.0,0.5555555555555556,5.775901111286743,4,75.0,0.25489553331749903,0,23.0,0.5444515101738897,0,0.0,0.554378768028047,4,98.0
65.0,8,25.0,0.5555555555555556,7.483904686620024,5,62.0,0.37944817860808333,2,12.0,0.7103159383339116,1,5.0,0.6985716244684632,8,79.0
