step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.015082246494583,0,0.0,0.4766947156634398,0,0.0,0.5922531471961401,0,0.0,0.5064098436242478,0,0.0
10.0,1,0.0,0.0,10.634046555221262,1,0.0,0.6711321090527309,0,0.0,0.952332957980196,0,0.0,0.8226401474009347,1,0.0
15.0,2,3.0,0.15,7.988751048388609,1,1.0,0.5499603999502686,1,2.0,0.16001607905339052,0,0.0,0.5758836723415575,2,3.0
20.0,2,13.0,0.6842105263157895,9.926875212080509,1,6.0,0.7079064783364396,1,7.0,0.684668321536311,0,0.0,0.7735598682611573,2,13.0
25.0,9,2.0,0.07142857142857142,6.096289915424919,4,2.0,0.42207098351939254,2,0.0,0.4266451105083512,3,0.0,0.4013563871199889,9,2.0
30.0,5,19.0,0.6551724137931034,8.662789182575613,3,12.0,0.4785429443513673,0,0.0,0.8721413162352508,2,7.0,0.5405441890370377,5,19.0
35.0,6,32.0,1.1428571428571428,7.621215967683959,5,31.0,0.40641002775346896,0,0.0,0.8278456027471472,1,1.0,0.5216184202087554,6,32.0
40.0,8,32.0,0.9142857142857143,6.604520910488944,4,39.0,0.3743822661122874,2,6.0,0.36357688498733776,2,9.0,0.5142880575655059,8,54.0
45.0,1,1.0,0.029411764705882353,8.636499803023789,1,25.0,0.539750616306723,0,2.0,0.8217745943762825,0,6.0,0.664979501850629,1,33.0
50.0,4,10.0,0.25,7.534518638602073,1,7.0,0.38496666081942416,1,8.0,0.7033156529112742,2,4.0,0.41353259400835807,4,19.0
55.0,7,35.0,0.8536585365853658,9.140733442632001,3,13.0,0.5505649474541952,1,13.0,0.7987292738981341,3,14.0,0.5650962027733547,7,40.0
60.0,2,24.0,0.6,7.339546293018728,0,0.0,0.4797129778793203,0,2.0,0.6321055495845588,2,24.0,0.3775474319099657,2,26.0
