step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.305136158516528,0,0.0,0.47413045831580153,0,0.0,0.643285720128514,0,0.0,0.564285588179749,0,0.0
10.0,1,0.0,0.0,10.080285249892995,1,0.0,0.6239934964113312,0,0.0,0.910796150643701,0,0.0,0.7908405100943943,1,0.0
15.0,0,0.0,0.0,8.485573598878169,0,0.0,0.5770133446368491,0,0.0,0.16712755981355268,0,0.0,0.5248316208174516,0,0.0
20.0,1,5.0,0.2777777777777778,10.409666258975616,0,0.0,0.7843764692276693,1,5.0,0.6835299847563611,0,0.0,0.7700835969468574,1,5.0
25.0,10,11.0,0.4074074074074074,5.738668972511463,4,1.0,0.43086608333269505,3,10.0,0.28740975274858277,3,0.0,0.30136148407977964,10,11.0
30.0,6,33.0,1.1785714285714286,8.130033360529628,3,10.0,0.509439000509033,3,23.0,0.5202070341997278,0,0.0,0.8076595598904863,6,33.0
35.0,2,4.0,0.13793103448275862,7.483643597545637,1,14.0,0.42694414552816157,0,8.0,0.5374821704553363,1,1.0,0.6244430271645497,2,23.0
40.0,4,8.0,0.2222222222222222,6.824410504347388,3,10.0,0.3915275217029112,1,4.0,0.38705623747891643,0,0.0,0.4950290187407121,4,14.0
45.0,5,33.0,0.9705882352941176,9.341139444664131,2,16.0,0.5354012444079118,3,21.0,0.7101695742070854,0,0.0,0.8213570160061703,5,37.0
50.0,6,31.0,0.775,7.071147835948051,4,29.0,0.4029555550509106,1,13.0,0.6321164523808892,1,1.0,0.4016108807033495,6,43.0
55.0,9,68.0,1.619047619047619,9.342348119929735,4,51.0,0.5602449435273033,2,13.0,0.7850855237593798,3,10.0,0.6082095505038446,9,74.0
60.0,5,40.0,0.9090909090909091,7.73273733645257,1,22.0,0.5043642861046711,2,21.0,0.6085545891498751,2,20.0,0.5215709488051966,5,63.0
65.0,8,51.0,0.9622641509433962,8.67608725017255,4,13.0,0.5648700465748782,4,40.0,0.5521498201972844,0,5.0,0.7029491930681612,8,58.0
70.0,4,8.0,0.1509433962264151,8.556246496300556,2,17.0,0.5975986446011332,0,15.0,0.5634928511527885,2,5.0,0.5616129497132851,4,37.0
75.0,9,28.0,0.5,6.492894970815995,2,10.0,0.43081497323801665,2,7.0,0.32881125346821743,5,21.0,0.277734161509099,9,38.0
80.0,6,12.0,0.22641509433962265,6.473507321508042,3,11.0,0.3727533511940606,0,6.0,0.6635455773332253,3,23.0,0.313722821904437,6,40.0
85.0,16,36.0,0.631578947368421,6.175939924058258,10,43.0,0.2607267507303008,2,4.0,0.49878122461296037,4,16.0,0.37877705805103234,16,63.0
90.0,9,36.0,0.6666666666666666,7.623818115990213,5,52.0,0.3194051689274441,2,11.0,0.6375237715398259,2,16.0,0.6370065903581246,9,79.0
95.0,6,44.0,0.8,8.074713282901229,2,34.0,0.35215812644241745,2,21.0,0.6434817711243211,2,22.0,0.6005318084251979,6,77.0
100.0,11,75.0,1.2295081967213115,7.761605255978523,2,22.0,0.412999621493834,4,38.0,0.5764400711873794,5,36.0,0.4569336165082241,11,96.0
105.0,5,16.0,0.26229508196721313,8.250063166618073,3,24.0,0.5148425218227209,1,17.0,0.6669832156086429,1,13.0,0.4672793351417053,5,54.0
110.0,11,54.0,0.8571428571428571,7.845664386762436,4,26.0,0.42482169481587173,2,12.0,0.5230271633117695,5,19.0,0.1945012473905245,11,57.0
115.0,7,40.0,0.7142857142857143,7.202580112747098,1,10.0,0.441558717384791,5,34.0,0.3963541651436463,1,22.0,0.4147736650196181,7,66.0
120.0,14,92.0,1.84,6.2325544481887185,5,21.0,0.2425021078947846,9,76.0,0.17949989921541953,0,7.0,0.5441422607848574,14,104.0
125.0,17,141.0,2.611111111111111,5.830492027107602,5,30.0,0.2459907431155561,12,130.0,0.19791339991275583,0,0.0,0.8123090695310943,17,160.0
130.0,17,205.0,4.1,6.634906143492543,3,31.0,0.4048788605283618,14,201.0,0.30349547655556536,0,0.0,0.779817048853497,17,232.0
135.0,12,123.0,2.3207547169811322,5.205657661897018,1,22.0,0.3369287204023315,9,207.0,0.22499221553860005,2,3.0,0.3541930542953578,12,232.0
140.0,11,81.0,1.528301886792453,6.614721097303634,2,26.0,0.5776526987912205,5,148.0,0.3243478320872889,4,19.0,0.4845643516698613,11,193.0
145.0,17,47.0,0.7966101694915254,5.543217590354815,6,28.0,0.5044344929046221,7,112.0,0.21926628203370394,4,23.0,0.458466045785277,17,163.0
150.0,11,68.0,1.1147540983606556,7.484494983095814,5,48.0,0.6128003306639844,4,102.0,0.38774217726129956,2,8.0,0.6641735465416289,11,158.0
155.0,8,88.0,1.3968253968253967,6.884192205355829,5,68.0,0.3925432859617484,1,85.0,0.43428230434799053,2,18.0,0.6424735514109893,8,171.0
160.0,9,29.0,0.4027777777777778,5.979245404798117,4,52.0,0.2628425024286845,4,96.0,0.41515929821846875,1,6.0,0.45250989514255835,9,154.0
165.0,25,117.0,1.647887323943662,6.05245732804492,10,55.0,0.27946559092659456,8,126.0,0.3283822448003003,7,21.0,0.3385234224848081,25,202.0
170.0,22,108.0,1.6119402985074627,3.5563742568219223,8,83.0,0.1594415443992167,9,135.0,0.08334917977520727,5,33.0,0.1815282952557737,22,251.0
175.0,16,77.0,1.1846153846153846,5.7137648670738,6,86.0,0.2993245896862847,7,125.0,0.3633490329275824,3,33.0,0.49029330212082584,16,244.0
180.0,11,46.0,0.6865671641791045,6.803344875350336,3,75.0,0.456541132018185,6,113.0,0.3056291038873632,2,23.0,0.6537147445859517,11,211.0
185.0,13,75.0,1.0,7.1793727273026935,3,88.0,0.448564588741576,5,113.0,0.3580441066018301,5,39.0,0.49304671061305316,13,240.0
190.0,10,81.0,1.125,6.888711368262295,3,84.0,0.4411776135587953,4,99.0,0.4423857032987634,3,45.0,0.45316056652262166,10,228.0
195.0,12,92.0,1.2777777777777777,6.481537811443203,2,59.0,0.39217186631361933,6,112.0,0.5080708048972892,4,34.0,0.39481993165934703,12,205.0
200.0,3,4.0,0.05333333333333334,6.583700838188072,1,49.0,0.3511784873492037,1,70.0,0.5640813131602305,1,26.0,0.3788807842673628,3,145.0
205.0,21,48.0,0.5853658536585366,5.4630732568209694,9,72.0,0.1777091406388327,5,34.0,0.31974410594457137,7,36.0,0.1860364134599067,21,142.0
210.0,18,95.0,1.3013698630136987,4.664419386749348,12,124.0,0.15061848903290526,3,37.0,0.18172934275410882,3,36.0,0.28744708455760654,18,197.0
215.0,13,69.0,1.1129032258064515,4.64548500240326,9,143.0,0.16954602339791164,1,27.0,0.44641400085054267,3,31.0,0.3688526799953583,13,201.0
220.0,13,30.0,0.4225352112676056,5.972379723357407,8,111.0,0.272039254698901,1,24.0,0.5636999384775173,4,26.0,0.3260506179867958,13,161.0
225.0,11,57.0,0.7808219178082192,7.795484421032649,6,72.0,0.3182380081677388,3,33.0,0.6325454936691399,2,30.0,0.4718589222254934,11,135.0
230.0,7,15.0,0.19230769230769232,6.066645660475882,4,73.0,0.21813782920687916,3,35.0,0.40885238496981974,0,11.0,0.4389584672040919,7,119.0
235.0,12,46.0,0.6216216216216216,6.733695732295408,6,101.0,0.2812078150777152,2,28.0,0.39461727527602974,4,23.0,0.4398098593707979,12,152.0
240.0,12,53.0,0.828125,4.88329230851831,4,107.0,0.3050986834631758,0,10.0,0.2356274524961559,8,53.0,0.27964695807159734,12,170.0
245.0,16,59.0,0.855072463768116,5.262062286221045,5,90.0,0.31287175574651,4,25.0,0.32191972204583236,7,73.0,0.24512031100810722,16,188.0
250.0,14,82.0,1.2615384615384615,6.339783727013634,2,69.0,0.2986659136939792,7,58.0,0.49617032267568295,5,66.0,0.32684709823863245,14,193.0
255.0,14,97.0,1.3472222222222223,5.903870063627794,2,44.0,0.24277938648678704,9,99.0,0.3994866256123334,3,54.0,0.3028516226389142,14,197.0
260.0,12,91.0,1.3,6.955731517999069,3,54.0,0.2753060710616863,7,101.0,0.33745847510017574,2,50.0,0.6026597460639888,12,205.0
265.0,16,35.0,0.5,5.804845624157653,5,48.0,0.28831296343983154,8,96.0,0.2136741996659068,3,31.0,0.5666526512474829,16,175.0
270.0,9,29.0,0.4393939393939394,6.201895222322625,3,40.0,0.3536639770443184,2,113.0,0.32377253122501104,4,43.0,0.492305003319532,9,196.0
275.0,9,43.0,0.671875,5.65339368648427,2,33.0,0.3218696366387242,6,133.0,0.31108491678764244,1,37.0,0.37571990497042845,9,203.0
280.0,9,27.0,0.4090909090909091,4.585562106403937,1,11.0,0.2660671063616502,6,140.0,0.23466738240576332,2,19.0,0.3474500923466574,9,170.0
285.0,13,35.0,0.5147058823529411,5.923138270067078,7,27.0,0.30113154641868284,4,94.0,0.29686506609110425,2,19.0,0.5186163574658983,13,140.0
290.0,16,84.0,1.1506849315068493,5.623940203422736,10,67.0,0.2342516412031674,2,101.0,0.24901900171005287,4,37.0,0.5156126846928795,16,205.0
295.0,12,56.0,0.835820895522388,5.269298789023347,6,81.0,0.2576491662837107,4,118.0,0.27883045083240104,2,32.0,0.5738626941251176,12,231.0
300.0,10,32.0,0.49230769230769234,4.784822565329955,5,63.0,0.22500242249163258,4,114.0,0.3159835430397755,1,13.0,0.3119395034373109,10,190.0
305.0,14,44.0,0.5945945945945946,5.737961254219184,7,96.0,0.21812042367443435,5,92.0,0.33694477267731837,2,13.0,0.6317426084218495,14,201.0
310.0,18,75.0,0.9375,6.255081981357094,12,145.0,0.20624137047564164,4,62.0,0.4335507355512416,2,6.0,0.6773098053571043,18,213.0
315.0,12,44.0,0.5365853658536586,5.272262424873482,7,162.0,0.1616872703007159,2,34.0,0.34542842068355256,3,20.0,0.5351059837865509,12,216.0
320.0,19,89.0,1.1125,5.374933612263159,4,140.0,0.22176318695639385,9,62.0,0.3604291975884912,6,46.0,0.3585976183086087,19,248.0
325.0,21,93.0,1.1625,4.788883878392824,5,116.0,0.14964749056528784,11,108.0,0.3266896733254841,5,46.0,0.1446834818639738,21,270.0
330.0,14,64.0,0.810126582278481,5.199561835360299,2,122.0,0.20957912857916644,9,125.0,0.27072001956805974,3,28.0,0.3768899764087634,14,275.0
335.0,13,69.0,0.8961038961038961,5.920910807350183,3,137.0,0.20893781844435885,8,109.0,0.33458881329124235,2,27.0,0.530558750810229,13,273.0
340.0,12,53.0,0.6385542168674698,5.994083030699233,7,166.0,0.24404228551437024,4,96.0,0.3551443360146561,1,16.0,0.5968660175978361,12,278.0
345.0,21,119.0,1.4875,5.826420804770353,11,213.0,0.2739183266764224,6,98.0,0.2872689754008452,4,23.0,0.5176137387801341,21,334.0
350.0,31,217.0,2.6790123456790123,3.8145197786474143,15,276.0,0.11619202091907219,10,139.0,0.19274856145225147,6,29.0,0.14829643879722276,31,444.0
355.0,27,219.0,2.8076923076923075,4.30222538347835,14,312.0,0.11292851146335628,11,158.0,0.23393687669204624,2,18.0,0.44464367819421735,27,488.0
360.0,25,165.0,2.1153846153846154,4.905733827788974,13,311.0,0.168025506014178,10,126.0,0.33298895842830895,2,10.0,0.498656437749953,25,447.0
365.0,23,153.0,1.8,5.844101295430166,14,293.0,0.21839931017813097,5,139.0,0.35006979723333564,4,28.0,0.533662026480311,23,460.0
